vehid,instspeed,Bd
450.0,13.720626318296436,0.7389137003071387
451.0,14.797984949668903,0.9169737663175368
457.0,13.6151751920416,0.7488897352369703
528.0,12.789680284217992,0.5426055101221346
534.0,9.748910913653678,0.01654457109155064
536.0,12.722110039970486,0.45343002674094024
540.0,14.27178327058698,0.7930357859765944
543.0,13.827188015267268,0.8167370525319413
544.0,13.92454923535453,0.8645516714195953
545.0,13.255323730085072,0.5410185145227934
556.0,11.801272559005804,0.16928362750321013
562.0,11.257052618004082,0.10860145212152439
563.0,11.65675672808421,0.3714558313117373
568.0,9.797082751679566,0.030881035464338787
569.0,13.695628551611978,0.7411840282621297
573.0,9.618827942730118,0.04696711583074583
579.0,8.45302642706032,0.003860878134850561
581.0,11.84443533059344,0.34347411224566604
582.0,13.629355823442028,0.642444296876971
588.0,12.022001791555343,0.2046857953472529
589.0,15.118513779043415,0.9550570599686601
594.0,12.572126030616142,0.3475291069011042
598.0,11.31351541761662,0.31454786811064994
605.0,14.90678623985347,0.9040535761060124
606.0,11.746385275081463,0.4141041724696522
611.0,9.824259162150469,0.8866685773110901
612.0,11.853580159738662,0.3737263472573005
613.0,15.619237909923294,0.9909361651992601
615.0,12.589658279575891,0.5580393057863883
622.0,12.0354644883596,0.4051651283022045
623.0,13.758160153428333,0.8053809784675596
624.0,9.852356175722232,0.03886598959675721
627.0,13.63307357508829,0.6882867762242861
628.0,13.246986506550426,0.7317123306919143
638.0,12.84963931188888,0.4832493490592355
639.0,11.57861770374843,0.3722121775643984
643.0,11.825569880866315,0.40052053190067455
652.0,10.898486772776444,0.07297315309680495
655.0,13.651331238748812,0.795881469259466
656.0,14.231287583740924,0.9187932144402027
697.0,9.9013832266033,0.01523217470186858
724.0,13.129052643278289,0.5171492330724884
744.0,12.095792442441434,0.4141041724696522
796.0,12.164561344027346,0.4474921458744037
809.0,13.579784686294872,0.6609290484381691
831.0,11.482484269423336,0.11880136165203253
835.0,10.750311835627219,0.18727037565576815
836.0,14.09060503209786,0.8094849831112014
855.0,13.468323058324016,0.6896999397455126
877.0,11.774209848126189,0.891770718166812
883.0,12.756175244885805,0.44828321334543925
897.0,14.660518366118392,0.9641485600197061
910.0,12.65666123320215,0.6125609392228784
924.0,13.127943621744896,0.6765237793660899
2450.0,11.536871069412884,0.34347411224566604
2523.0,11.392355983759884,0.16702209051761874
2530.0,12.479953131400332,0.6198169238401654
2535.0,14.185083764248802,0.8425515750696723
2539.0,11.799699877124816,0.22094665526647733
2542.0,10.66917372143356,0.08596948169501123
2544.0,11.303627439596553,0.13544832858040484
2551.0,13.017812816176345,0.6353286426312537
2555.0,13.640773830955967,0.8113818642441635
2556.0,10.587669505256894,0.09783271040394009
2563.0,13.544822993016574,0.8747220096697228
2573.0,13.31342761285654,0.6524708930988962
2577.0,9.993266371028193,0.03362496941962838
2583.0,11.260032427895494,0.1897006379184515
2586.0,12.539270073091602,0.3725905358467161
2587.0,10.95061340327916,0.21652005515344225
2591.0,10.457918997581517,0.05479929169955807
2603.0,15.833623623976486,0.9946292837093127
2606.0,13.463919173973046,0.656525887754334
2607.0,12.056863435705667,0.5532987127824537
2610.0,13.799804154716432,0.7005558965130468
