vehid,instspeed,Bd
178.0,14.218495096674177,0.9169737663175368
212.0,13.301598381409617,0.8129984600979112
218.0,14.00322647808979,0.742153889194135
248.0,11.527206336053005,0.34347411224566604
266.0,12.391327979500655,0.6274094641532844
272.0,13.15404286518526,0.6550533978675682
281.0,11.65492040448686,0.22783370751889997
290.0,14.114707726897915,0.7808301702066229
294.0,14.154159184145993,0.8638977553640506
308.0,13.694474792899994,0.6918144385404579
327.0,14.708904327616231,0.9457530976640898
330.0,11.164389851118058,0.15197491384523742
331.0,14.025782393164329,0.9221961594734538
335.0,13.581705472080428,0.6811796325483523
348.0,13.58024992170024,0.6194360544215931
373.0,13.924187134464674,0.898845379004414
375.0,12.759200349225159,0.5983196092930351
376.0,10.753876640732786,0.13523083580582274
379.0,14.153843255118318,0.8732729901590158
382.0,13.655292190483708,0.7359797377815911
385.0,13.915685250665462,0.740860322294473
390.0,15.00553595888588,0.9169737663175368
403.0,12.333877877162816,0.3609202825904449
405.0,14.642107807517652,0.9201379376142151
406.0,12.977193020858374,0.5948348716977959
2170.0,12.12121421603618,0.2248245978524614
2185.0,10.99835320093489,0.12527799033027726
2187.0,13.75127618106719,0.760837761579428
2207.0,13.629385790031998,0.6991648347076549
2209.0,14.225213428926862,0.9042237212141303
2215.0,15.352462119530008,0.9574652407528242
2244.0,13.912577952143529,0.7967306081719314
2247.0,12.164807487052837,0.3092420210924545
2250.0,13.420152635527234,0.8100281406409308
2268.0,11.957758092520447,0.28264564849720064
2275.0,11.10114537078616,0.2517477389814283
2278.0,14.2890626290128,0.8209522138993909
2279.0,13.53039354194647,0.6601966931311956
2293.0,11.3241677503722,0.10785803041330982
2298.0,14.961418524137423,0.9035418071979996
2299.0,15.260664984377218,0.932281406549404
2307.0,13.597818149671129,0.7379375782010096
2310.0,13.191800444576703,0.7526965787312071
2350.0,14.039717954834622,0.8919564586862286
2354.0,11.10774646385259,0.24384110446023227
2359.0,10.913546185509947,0.23854211790215818
2371.0,13.67059676030641,0.754588366217219
2372.0,11.460585494558293,0.27325434460573106
2375.0,13.66387657306668,0.705056572722735
2376.0,13.935549982733024,0.7382631599555207
2386.0,13.66470119489415,0.6847417506388934
2405.0,11.121394384841771,0.17335242959066172
4160.0,10.546763768682482,0.14916995033098146
4164.0,11.063766925265892,0.22692860271357929
4168.0,12.958870062095663,0.5959973012743484
4174.0,12.76123707224207,0.7026370022479591
4178.0,12.027988940011682,0.217989857375252
4191.0,8.618414910227735,0.0028028146327650338
4206.0,13.537196383867556,0.8212136203856285
4216.0,11.028069549255763,0.1058325369250323
4222.0,13.456500522159915,0.8533707050806107
4234.0,13.365318908697283,0.6114115814984986
4236.0,13.305878626513316,0.7703500028352096
4242.0,13.843919013533458,0.9062481760441943
4254.0,11.76210625757898,0.1512704098996333
4263.0,13.185428074061013,0.6974219205881164
4266.0,13.174626817922219,0.5651344280945033
4267.0,13.644716712679095,0.6561579868626352
4277.0,11.6326437377702,0.16978884848031622
4284.0,10.463022922248626,0.12302440305134343
4285.0,13.148741984330426,0.7203898439806509
4289.0,10.802002453506551,0.1705484909404411
4300.0,13.946357490125363,0.7504796774714646
4308.0,13.662619352604837,0.8449470862475508
4310.0,9.722426227436491,0.01730038394053923
4311.0,13.385902628589584,0.7987037159806503
4312.0,11.763698527660878,0.2715937369476511
4315.0,11.26580039885655,0.25526906557727685
4331.0,13.867085383826412,0.7924638449586126
4344.0,13.246096614561537,0.7504796774714646
4345.0,12.676879451920474,0.6623919338241238
4350.0,12.747369778886673,0.6353286426312537
4367.0,15.027951555917278,0.9254897643848298
4397.0,10.646548970770331,0.17105612630848183
4399.0,13.72195957315625,0.7781618489074817
4401.0,14.44687497596531,0.9600270449920129
4404.0,11.401839460025329,0.23854211790215818
6154.0,14.6402039411735,0.9174314774432968
6177.0,11.032274824694051,0.8549722787983699
6197.0,13.420043288644798,0.6171484181883148
6199.0,15.086921444771754,0.9520436220882644
6234.0,14.129226399105582,0.7498443431596777
6237.0,14.709360655383078,0.9395491580197192
6273.0,11.50103432347879,0.1593822549716405
6281.0,11.547945624694874,0.17437927895941435
6282.0,11.59630518191313,0.33724272684824974
6294.0,14.298367842443596,0.9011270184089053
6296.0,11.766589156107791,0.2679581794429853
6298.0,11.08930775014532,0.26532961757908446
6299.0,11.833161334751779,0.24290139690458923
6300.0,11.650668933483482,0.2630404110565594
6303.0,13.28182088927652,0.7040207247756909
6317.0,13.396377174594658,0.7440879378901724
6327.0,11.412516867177619,0.275587613359294
6328.0,10.764897785620622,0.11702319602310873
6336.0,11.859250559411207,0.38782207096250143
6344.0,13.032589092389305,0.6612949983921534
6345.0,14.94395681725841,0.9331927987311421
6355.0,11.511093379136387,0.15889734564131824
6369.0,14.45746773051892,0.8981356756865221
6370.0,12.720472984937269,0.7153219300282209
6384.0,13.918327519745542,0.7898785754499362
6385.0,10.69130925316963,0.1593822549716405
6387.0,15.053755677116614,0.9151238266500984
6395.0,11.519142415400648,0.30467552838653544
6398.0,12.480429620601642,0.3110062936704372
6399.0,13.406951461540249,0.593671604871203
6400.0,14.016009582424505,0.8477897679589295
