vehid,instspeed,Bd
878.0,12.81543431425106,0.856788179046791
1089.0,11.680538113690815,0.3767605193826668
1091.0,11.600834403200036,0.3497483344025485
1107.0,11.802021262539828,0.32491441339717425
1112.0,12.98932868387481,0.4681186279860126
1120.0,11.367529540070977,0.5322790237469409
1145.0,7.843933677223567,0.2640202622184089
1175.0,13.06014493716976,0.6689443259807231
2868.0,13.036180049612556,0.7583484923948985
3095.0,13.359536394300926,0.8284352728997378
3103.0,11.775019583554009,0.16011143372544934
3117.0,11.39508477048896,0.4980052969092594
3171.0,12.177567312144502,0.339437053416551
3183.0,13.84871118853162,0.7074670313955397
4818.0,13.345397946061922,0.8193787292297939
4864.0,12.539634135706663,0.6293000189406537
4885.0,11.377939856424424,0.25655590280719986
4890.0,12.122886539603018,0.28978942286730225
4905.0,14.942068621993103,0.9680588206727223
4908.0,12.611655048141657,0.6506218960236616
5088.0,15.367248965602558,0.9817359680099423
5091.0,11.798524861173837,0.34568373030336697
5095.0,7.514768631930758,0.4589814854772071
5103.0,12.074107984953171,0.5063828041522841
5115.0,12.690389006984846,0.38935519991583944
5117.0,11.101836151867413,0.2457263906840454
5119.0,11.931837216855525,0.43250506832496194
5147.0,11.534536396674616,0.3650471853658017
5167.0,14.179130067284353,0.9033707726365723
5177.0,13.054283016794486,0.49640956794728563
5181.0,13.810204623037441,0.8755448077490235
5935.0,12.997808533007978,0.5059839098085624
6871.0,10.625077672016197,0.585116340720196
6900.0,12.66635180604085,0.487236025449312
7084.0,12.649011255873036,0.35979754463703306
7104.0,11.968352031797233,0.601410613463884
7121.0,13.294167754421373,0.8312206274060896
7136.0,13.983508715385375,0.9874545385640534
7157.0,12.645292537080426,0.7558452242470387
7162.0,12.928141692715405,0.4451202087737293
7928.0,10.72399608047269,0.6804651819906723
7954.0,14.93583409211343,0.9769239727411093
