vehid,instspeed,Bd
1762.0,12.345529572839743,0.4281837880071058
1774.0,15.134345061204325,0.9193929634466044
1789.0,14.177171631568058,0.9333222192156001
1792.0,12.177921403408513,0.4395934678257613
1804.0,12.370234146673994,0.437622424050829
1809.0,10.93829718854516,0.05879145465508294
1810.0,11.09677551570343,0.23208428388683372
1825.0,14.625654347960879,0.9668211716737373
1852.0,10.08611858018187,0.029580162825192602
1856.0,12.092219748438861,0.21359771567438052
1860.0,11.455093536892736,0.17774315789912337
1865.0,13.359306312484282,0.7088403132116534
1886.0,11.49288137130046,0.23269509230089758
1891.0,14.391099162440982,0.851757305184043
1909.0,12.247686203483946,0.36994462950336826
1932.0,12.975995136801346,0.758660418276187
1936.0,13.965321153991484,0.9166675670537358
1941.0,11.414936163844747,0.3442100619549413
1949.0,12.09560099787396,0.338705001607847
1980.0,12.111354200622326,0.47408700012812643
1982.0,13.359808347152718,0.8456610219615871
1983.0,14.57551783962365,0.9627881674202997
3768.0,11.460550670289084,0.32635522028792024
3774.0,10.5582105917951,0.042353921581437706
3830.0,15.032269951044288,0.9828275962142399
3839.0,12.710259162766702,0.5179463455221394
3850.0,13.134599666799874,0.7910299121283983
3856.0,12.282504657680645,0.44432999519409394
3857.0,13.467507726904003,0.8418282035764549
3860.0,10.760713793647767,0.04023201370935483
3871.0,13.6945233455535,0.8408603206783787
3883.0,11.653249438391276,0.3556912451994535
3887.0,13.534588796540215,0.872856849437202
3895.0,13.156364627885903,0.7402122830033209
3912.0,11.69482844907988,0.18834810641803135
3922.0,11.342650950087988,0.29909679423791474
3933.0,15.654003939901452,0.9636731500317913
3934.0,13.793287992001622,0.884930329778292
3937.0,12.010935412562663,0.22362729243759955
3946.0,11.772137198612397,0.40206720340121643
3953.0,12.310790701610502,0.3252743707599421
3954.0,11.786417487826714,0.44630593716561845
3972.0,15.039590694681081,0.9781000121049049
3998.0,11.874372582503712,0.40090705459419346
5754.0,13.54757770670709,0.6754453805820558
5755.0,14.29706650685194,0.8839564849419965
5770.0,12.373507800434211,0.3321442205263175
5779.0,11.579608482896239,0.26598552904870054
5784.0,12.349378819692655,0.4689140264969757
5786.0,11.97848460833907,0.28467806997177914
5810.0,14.468873939355584,0.9168207726305558
5811.0,13.902479051336861,0.7663870221272411
5813.0,11.938075530718972,0.27893775742118493
5818.0,11.631081479375252,0.30083516529234544
5833.0,15.317052160253821,0.9794737809404469
5847.0,12.663526076917409,0.36805845005154236
5856.0,11.765392786294647,0.4180049292493821
5878.0,10.138792410256162,0.02459160538829287
5888.0,13.707705215308094,0.7938919464141871
5922.0,13.960638975024121,0.8266475704093386
5929.0,12.239877996169259,0.30083516529234544
5933.0,10.973738792343479,0.2354547573699225
5940.0,13.554726655830562,0.7947460032871264
5942.0,11.18722928654084,0.23885206808998688
5951.0,13.364549053406874,0.83964502276264
5954.0,14.671465349894701,0.9011270184089053
5965.0,11.629680768404459,0.247619475431073
5966.0,13.567043576085373,0.7679157161131671
5970.0,13.901754458432695,0.9237848924330468
5976.0,14.21040899122721,0.8151405414875561
5992.0,11.686085922225255,0.40129367431707663
7754.0,14.378021322224654,0.9351137979418234
7756.0,14.313532223646618,0.9057450487619071
7759.0,12.291487364844809,0.4063283951287975
7768.0,11.81432906617912,0.29979159546869594
7769.0,14.913470826390883,0.9344782879110836
7771.0,12.335369555400295,0.27325434460573106
7780.0,13.903884003636726,0.9198405752166853
7784.0,11.192048252865439,0.22422549136651637
7787.0,12.966871079798159,0.4530338289416581
7790.0,11.098523424808878,0.20214049192352196
7793.0,15.41122609330433,0.9695347874429355
7796.0,14.893692543193811,0.9707545095974305
7797.0,11.400422759396879,0.24258859703261493
7798.0,15.301353859162422,0.9572837792086712
7827.0,11.145674136348916,0.2549478843299574
7839.0,12.141060728555138,0.22542461087227822
7851.0,11.322267963556248,0.24384110446023227
7869.0,15.630959184693465,0.9839434508152899
7871.0,12.059574842216751,0.3252743707599421
7875.0,11.985635410078183,0.8652034311551489
7884.0,13.284865303509875,0.83964502276264
7889.0,10.789555152480327,0.11721983346528098
7897.0,13.243870033966815,0.8119216843193368
7902.0,12.716833885686357,0.36805845005154236
7905.0,10.444927278970336,0.030122246611039693
7910.0,15.5555399249522,0.9590704910211928
7923.0,13.789582914435695,0.7574114029673854
7950.0,11.192284345164824,0.24321441487405426
7964.0,14.546836859569213,0.9282663105256291
7967.0,12.237397329938903,0.27358706869781335
7975.0,12.12874954752447,0.45699784610528366
