vehid,instspeed,Bd
18.0,8.211049024918168,0.6656744398056761
60.0,12.598343626199728,0.5564599971567867
75.0,8.596097830538252,0.7953142046527475
76.0,12.726932677801193,0.593671604871203
77.0,11.955058210951073,0.1937939452765794
89.0,12.70040718690423,0.6682187862809813
258.0,9.142723931416228,0.2806202267741963
1243.0,9.69769545420284,0.018900779610336725
1245.0,11.610691232462539,0.3635446547834642
1258.0,11.359152141452453,0.30818556145954257
1260.0,14.34365366244182,0.9553404081927396
1265.0,12.405871987417523,0.30818556145954257
1271.0,10.82499857159434,0.048056214695934005
1276.0,10.802868617694523,0.04437768413363717
1278.0,13.33599803537246,0.6678557794736826
1280.0,14.003321404633981,0.8489639412484677
1281.0,10.88111913289807,0.601410613463884
1282.0,9.30379368550492,0.008424186399345696
1400.0,12.38225095317987,0.5473623221090462
1405.0,11.09357706144572,0.07297315309680495
1412.0,12.479766142867659,0.354202158090699
1413.0,12.933193354268404,0.5406216624575759
1418.0,11.289713196094196,0.09904714406962745
1423.0,13.060460207129431,0.6236191730674517
1424.0,12.088956289286546,0.3339616123448269
1430.0,14.746261005970599,0.9229213994479283
1432.0,12.752642330939386,0.5167506509407649
1438.0,8.737711821049185,0.3916581191536053
1439.0,14.899703164474499,0.9527378389634332
1524.0,11.539100298767016,0.5600121420509407
1541.0,12.602231422060601,0.809756680963337
1546.0,11.79157304790812,0.6568936404118569
1550.0,11.871446254185129,0.24009406872578315
1567.0,12.174697739049343,0.9530328841692541
1577.0,10.706415214806558,0.05762822227615319
1578.0,11.89849180930825,0.8367036292246162
1579.0,10.811453164458227,0.8248480535028152
1586.0,10.960886737581081,0.22512449110992727
1592.0,10.792662242931188,0.06577726350823751
1594.0,8.515201183875323,0.508776022230662
1595.0,11.267675845619939,0.5710311491532579
1617.0,11.930902478481205,0.5623775759491714
1620.0,12.750400850189283,0.7405364071452203
1772.0,12.874889081189146,0.5710311491532579
1797.0,9.97780549874873,0.07621510756695317
1804.0,11.222596573489986,0.437622424050829
1817.0,8.772972100973968,0.0007543626222694039
1838.0,10.629074044713757,0.1998939767260569
1840.0,12.271781688607629,0.5354590449394407
1928.0,11.357780246915455,0.41449387378244423
2024.0,9.238053221183922,0.8878169543090657
2062.0,7.53960933547142,0.45065763753173915
2063.0,11.78137458507504,0.29632492864234444
2074.0,15.24392579271165,0.941792444361447
2080.0,14.570289868023428,0.9300280538842688
2084.0,10.98137216793577,0.09341750899347179
2089.0,14.29973963330665,0.83964502276264
2101.0,9.957573857399588,0.9760919968679266
2107.0,8.765864922131929,0.6353286426312537
2188.0,9.357703890525983,0.7849439967336576
3235.0,14.212807970179586,0.8667158253480953
3236.0,10.27179870112182,0.11333142268891
