vehid,instspeed,Bd
1193.0,12.771983631806414,0.38170724726158944
1195.0,13.48407802225669,0.8180608891725233
1198.0,10.576522495422315,0.06680720126885817
1201.0,12.232857912038465,0.27893775742118493
1203.0,10.332036092837177,0.711919139908559
1205.0,9.870732360702151,0.7402122830033209
1208.0,11.560592349868054,0.16011143372544934
1209.0,10.672941472551388,0.609877587617698
1210.0,13.622635662563415,0.7040207247756909
1213.0,10.221689591380505,0.9537155800429202
1216.0,15.004667336732837,0.9637527414848488
1348.0,10.939624110738299,0.05424690233591039
1354.0,11.691135121755616,0.2118553985833968
1356.0,10.069728706758204,0.026927563087813494
1371.0,10.57593908289542,0.13719689987409894
1372.0,12.52140175099317,0.5414153257143565
1449.0,13.93395079430925,0.7657739847873051
1457.0,13.389506105600672,0.6071889903275085
1766.0,12.26477102756076,0.4502617751698873
3187.0,12.510249628127802,0.5913425989852161
3191.0,11.880343103843634,0.20868283537545929
3202.0,13.15222069395667,0.6402024553629674
3342.0,12.148031904664462,0.7614578820978418
3352.0,11.047112937116799,0.1288172172078344
3354.0,10.267172022217773,0.9259113990922377
3358.0,13.488535791788584,0.7210622425788151
3359.0,14.743027210845645,0.9070823110843627
3366.0,14.574056891930598,0.9712834401839981
3436.0,13.500375348126024,0.671117132646974
3437.0,13.190997383921157,0.7389137003071387
3447.0,12.808803519460191,0.4554117032857344
3451.0,15.515215169911185,0.9732584737916155
3740.0,13.508356262539953,0.5913425989852161
3754.0,12.162613097660067,0.5453811032777124
5183.0,9.81522177066376,0.05479929169955807
5184.0,12.645786317436547,0.49920211597111996
5194.0,13.27974901985503,0.6025681132017606
5197.0,12.536884831214103,0.6274094641532844
5200.0,10.079898313139655,0.7424767565567225
5338.0,9.95948929684313,0.05797527560823883
5344.0,11.905879518417217,0.4399878579490593
5346.0,11.649886526691192,0.38858841850150144
5348.0,11.410099659415533,0.2925329686044603
5351.0,12.65544817330683,0.43525921733548106
5353.0,14.21749791633834,0.8119216843193368
5355.0,12.277400355914613,0.5334717841150871
5356.0,11.842501211193861,0.33614763052910734
5358.0,12.432990773412314,0.29632492864234444
5360.0,12.428316567364858,0.6010245813425661
5735.0,11.593493022174988,0.39666072109449313
7187.0,13.943171107182925,0.7173543515027998
7198.0,10.317748119134844,0.24478277052363606
7201.0,11.80108786127227,0.21946539562843514
7207.0,9.50910187987335,0.013243362266914065
7209.0,12.124161658957375,0.22303000208006263
7345.0,9.899867343354828,0.07228255384515933
7353.0,16.1281182513885,0.9873568299802941
7356.0,14.954860513942325,0.9261914747039766
7365.0,13.536291839611383,0.6364553452165362
7368.0,12.350500737190115,0.3763808269325487
7437.0,12.500394996492037,0.3870561601169837
