vehid,instspeed,Bd
701.0,12.48125093883396,0.6450535753250211
712.0,11.57680992022664,0.37828047817798105
714.0,12.77879945089747,0.43407847508611486
716.0,11.788813195531953,0.26173684004447967
725.0,12.898731372391952,0.48564117947775126
729.0,13.088944556992418,0.9619684248446222
731.0,10.02696391585731,0.07451023561517041
994.0,12.011430233612884,0.27225737660740545
998.0,12.99209146833839,0.6815366057053157
1546.0,13.071632274408513,0.6568936404118569
1772.0,12.590418887078275,0.5710311491532579
1779.0,11.649398898176875,0.24604136421255118
1790.0,13.136445743181595,0.6875791515729114
1798.0,10.260558462495908,0.10693391673319419
2697.0,12.364785644422865,0.4526376778909542
2718.0,14.757245657597025,0.8703400404296517
2728.0,12.360138808062255,0.45422256102218994
2972.0,13.055142414208067,0.46176028628184235
2974.0,13.553774919777863,0.6907579789075459
2980.0,14.059520325333978,0.8102993620815488
2981.0,12.044114450060775,0.2575232434432775
2991.0,12.298578689049023,0.5753454347347955
2996.0,12.789594834077374,0.5975458879630964
2997.0,13.597713178972501,0.7156611509536757
3548.0,12.288713785698278,0.41371455571286336
3762.0,11.530058303654434,0.2601120499417363
3765.0,11.924421414351256,0.5
3769.0,13.810423282937318,0.7651600578987559
3782.0,12.838090743356679,0.593671604871203
4700.0,12.523848285844913,0.642444296876971
4709.0,12.123547833583427,0.3824700227768228
4716.0,14.25394003525568,0.9515427737332773
4725.0,11.874347282383633,0.2987496679726148
5513.0,14.127664251629088,0.8829768039768913
5537.0,11.23416810500698,0.2911596867883466
5767.0,9.97214674811914,0.08180989534042338
5774.0,12.117866412608787,0.5855061262175563
5782.0,11.928103224399718,0.9528363519808206
5793.0,13.446961354645149,0.5925075106684194
5794.0,12.716074624597486,0.7122602811509732
6700.0,11.489760045866461,0.12944891683879656
6708.0,9.80785835860489,0.021536573758970386
6709.0,12.873248461916923,0.46414360741482785
6716.0,11.750357199651697,0.3832332545680751
6720.0,12.35148790044262,0.2749199665406773
6721.0,12.76363979923319,0.6289221559831359
6727.0,15.591970993284821,0.9702175122654026
6728.0,11.280140745255268,0.19961422189711236
6967.0,10.90772546778144,0.05502148854625103
6969.0,12.011682667372806,0.35867601522057624
6971.0,11.069152308064298,0.07408860090776243
6985.0,10.88206233472045,0.1347965688448513
6988.0,12.727031765069311,0.6133266306664429
7535.0,14.267928756083275,0.8494319183832957
7781.0,12.149290017949644,0.27059979015793173
7788.0,11.400013613439786,0.32096572829712205
7789.0,9.697547625740933,0.0498818795073512
