vehid,instspeed,Bd
1355.0,13.486485961062185,0.6205783138897437
1365.0,12.984157088589459,0.5741696835273644
1381.0,14.421854516984876,0.9189434664065483
1384.0,14.362598759725856,0.9389477160894012
1388.0,11.320158986805124,0.14571266237276426
1395.0,12.374330196554677,0.42857628409909965
1398.0,12.70147343598022,0.6693068582855493
1401.0,14.634758206795997,0.8554277003360906
1402.0,13.376065446379464,0.6258948045479003
1406.0,12.051165337946626,0.9033707726365723
1410.0,10.624190433238644,0.16231203548189943
1436.0,11.330226838916593,0.1926971663218272
1445.0,11.810513304008838,0.21593374356897488
1463.0,13.620811202262791,0.8188523131647243
1479.0,12.675118940823523,0.6364553452165362
1480.0,13.52378359372025,0.7636213565920426
1485.0,10.96418063562325,0.1288172172078344
1486.0,10.59748134055975,0.1409636282004924
1488.0,13.621183370507795,0.6232394806173336
1497.0,13.484819581437641,0.6205783138897437
1504.0,13.645459355545153,0.7444095417686157
3351.0,13.210180732606014,0.8191156412201037
3355.0,10.90215807367645,0.11313944644397739
3363.0,11.123370148844852,0.14208471482226565
3364.0,13.299025853009878,0.8347233489506134
3365.0,13.633196998936356,0.8437523549787453
3377.0,11.387911331877744,0.14029386382656667
3391.0,10.955726446818947,0.13918239942009814
3392.0,11.131104225069606,0.1246605366643111
3396.0,10.947440043021873,0.11800872345376323
3397.0,13.68266066828291,0.8284352728997378
3400.0,13.411898439037294,0.760837761579428
3401.0,13.958885027652157,0.8813971495709088
3402.0,15.023877620576398,0.9321504273310726
3408.0,13.753577170318962,0.6587301694258714
3411.0,14.753764303114172,0.8787981843139688
3417.0,10.494407041724259,0.06641952199660435
3422.0,10.949763214435947,0.18592858633317005
3430.0,14.906061366856767,0.9592457778694397
3432.0,14.930334660528786,0.929759204416855
3464.0,14.63456933096165,0.9553404081927396
3476.0,12.800947980616325,0.7166776530109288
3483.0,14.844550873726766,0.9129267056472931
3493.0,10.31438686740555,0.08394737694929039
3494.0,13.19719011208173,0.7881446014166036
5343.0,12.765217126624371,0.7095258233648538
5365.0,13.58682695287317,0.8432727688839714
5369.0,10.37761953124273,0.09852532904974787
5376.0,11.837803753906911,0.3442100619549413
5377.0,11.67979918232056,0.23668704832971316
5380.0,12.820797719709956,0.6296777572239782
5386.0,13.815226406496173,0.7730713972864207
5387.0,10.684890548812525,0.11979743802892873
5388.0,12.625948523448242,0.660562946583449
5397.0,14.458441788456781,0.869281252774423
5406.0,13.959658852715204,0.8304638827560314
5408.0,10.946141358258453,0.16035497723736003
5411.0,13.662938470106168,0.8508300496690189
5422.0,13.480526486886255,0.5975458879630964
5424.0,10.988894062538426,0.1998939767260569
5439.0,14.860153287513793,0.8997274320455582
5440.0,13.596174383560701,0.7234094238723584
5443.0,13.057650874779,0.709868294915974
5460.0,13.960399081548527,0.7369595889434413
5469.0,10.868915853093318,0.21593374356897488
5475.0,13.041287991155597,0.48922986701621524
7346.0,11.112812723727084,0.24793574521579242
7360.0,15.107412409583226,0.9426022374615943
7364.0,14.576608063343018,0.9184920802185486
7372.0,11.01381554334949,0.24258859703261493
7388.0,13.860452043695,0.7303923363974425
7392.0,13.944858344524707,0.7108945726137887
7403.0,12.975453511958309,0.7530124171022132
7405.0,11.350753697249878,0.19461902153244082
7426.0,11.853366869969115,0.2762560564871591
7427.0,11.084241559421075,0.21652005515344225
7430.0,14.8936013230862,0.9805384998528421
7435.0,14.456573394716623,0.8238144577547419
7438.0,14.593746947368674,0.8800026421009874
7442.0,13.683154383303785,0.8855118397242585
7444.0,12.735011563353527,0.714982516031152
7446.0,12.720854068417058,0.6854521318893501
7450.0,12.614418487527352,0.5103713307740074
7452.0,13.81148269695536,0.7267456553942693
7455.0,10.656312872021903,0.07635850953673919
7456.0,10.487050116970197,0.07751312547119717
7462.0,11.902715980689301,0.24352765077984095
7468.0,11.548234985785808,0.3583024421642974
