vehid,instspeed,Bd
1373.0,11.90154828533338,0.21976119031998598
1388.0,11.350523744184219,0.14571266237276426
1398.0,13.675052487628118,0.6693068582855493
1410.0,11.1714238171553,0.16231203548189943
1421.0,12.953372004996595,0.5568549094034833
1424.0,12.158219291190822,0.3339616123448269
1436.0,10.981395983953496,0.1926971663218272
1464.0,12.230069119362552,0.539827837277029
1474.0,11.404442565140084,0.283322346989072
1480.0,13.931905504758443,0.7636213565920426
1738.0,14.259033456628599,0.8671457852555062
3397.0,13.782887196377944,0.8284352728997378
3400.0,13.045434159906756,0.760837761579428
3401.0,13.928560988577042,0.8813971495709088
3402.0,14.181965334514837,0.9321504273310726
3403.0,12.644860720117803,0.5430021538947167
3405.0,11.725101227363211,0.34053626735096293
3411.0,14.667257190201811,0.8787981843139688
3430.0,14.55990713482292,0.9592457778694397
3470.0,10.332192351369777,0.04609083436872576
5365.0,13.42158059769027,0.8432727688839714
5369.0,10.249838156465046,0.09852532904974787
5378.0,15.26045312280894,0.9837416283827092
5386.0,13.432690082012066,0.7730713972864207
5388.0,12.770978505542928,0.660562946583449
5397.0,11.553682719570292,0.869281252774423
5406.0,14.444442924724994,0.8304638827560314
5422.0,12.75136908120327,0.5975458879630964
5448.0,12.267025620647594,0.45343002674094024
5457.0,12.420132274565312,0.4840465631471692
5460.0,12.789147489377763,0.7369595889434413
5462.0,11.921504048857027,0.8359628379579329
5464.0,12.458254458024387,0.43525921733548106
7392.0,12.70084437647776,0.7108945726137887
7403.0,14.065314618960414,0.7530124171022132
7405.0,10.992085226680919,0.19461902153244082
7414.0,12.578674376797922,0.5203372397251306
7417.0,11.541179931852996,0.30432550478330456
7430.0,15.863478069765616,0.9805384998528421
7456.0,10.131745496930218,0.07751312547119717
7468.0,11.830379330147801,0.3583024421642974
7475.0,9.365875021824316,0.630432858422498
7476.0,12.840259065247562,0.4976063606794362
7715.0,10.752182005439726,0.10329458985809542
7717.0,10.52018177219955,0.03046521255706448
7743.0,13.8833805258603,0.7651600578987559
