vehid,instspeed,Bd
307.0,14.130369920953838,0.8349717303880126
308.0,13.64806216729712,0.6918144385404579
319.0,13.916173796805904,0.769438825317124
323.0,13.20601285841674,0.7280745439297787
331.0,14.86148200024812,0.9221961594734538
568.0,8.624939656174076,0.030881035464338787
570.0,13.046838750923307,0.7890126327178433
572.0,12.980699361130476,0.7112362854048478
575.0,12.731869961439358,0.5897881289157489
585.0,14.310805504576114,0.8193787292297939
839.0,10.726673350887927,0.1998939767260569
845.0,14.340877065387424,0.9165141494470357
846.0,10.500868627133887,0.8408603206783787
854.0,10.422892416747176,0.11237386207783878
1094.0,15.145604350130347,0.9261914747039766
1101.0,13.153232937959185,0.6443087548005468
1465.0,13.637600044704998,0.8204286799389418
1467.0,13.784889948629829,0.6946238879426788
1698.0,10.459765892553914,0.09126590190044165
1703.0,12.640880771179592,0.4223050829983721
1937.0,14.506308792620366,0.9077456586673077
1954.0,14.1011117468761,0.8831732075597007
1955.0,13.80016576731014,0.714982516031152
2315.0,11.951110308270245,0.2806202267741963
2318.0,10.631565256121235,0.032591570089738536
2321.0,13.25435776716227,0.6247575315453359
2323.0,16.15550178804626,0.9940483808104761
2332.0,12.537889730293148,0.34163683745104273
2333.0,11.452860776312919,0.13501358257624463
2334.0,11.881728376957971,0.4321118827975815
2560.0,12.835740752201522,0.47408700012812643
2564.0,12.024469591372775,0.21887449293308375
2565.0,11.977471294079681,0.27826614641229774
2568.0,11.563060897128898,0.40439008161479983
2576.0,13.238536052250316,0.6765237793660899
2582.0,10.904529936509515,0.2029868146788591
2583.0,11.278139301433589,0.1897006379184515
2831.0,13.441197845828535,0.832727594108605
3087.0,14.824776498362155,0.9346057745637536
3091.0,12.02494503380559,0.3748632563909995
3112.0,13.794459798261162,0.6703935015034931
3308.0,12.653847418552006,0.36730486508160604
3464.0,15.496739189342053,0.9553404081927396
3671.0,12.155059894959935,0.4736889127280774
3676.0,11.110077058256019,0.11468176404410929
3681.0,12.278177716882865,0.5011968250459667
3686.0,14.467064078022643,0.8623635587049026
3688.0,10.067456567116542,0.08441081663379058
3694.0,14.135694000331139,0.8895238862344756
3697.0,10.857602967709305,0.15986813217549428
3700.0,12.153535460870463,0.5115677047023108
3934.0,11.110952293131673,0.884930329778292
3942.0,13.281514998255123,0.7805346043715655
3943.0,12.320019805198465,0.3206077502770248
3950.0,11.792308580547386,0.195170258002824
4119.0,10.012895325661187,0.03988690395952383
4315.0,12.164567484235405,0.25526906557727685
4321.0,13.311531428929033,0.8180608891725233
4328.0,11.29444291135437,0.17644454316559277
4331.0,13.853897574919829,0.7924638449586126
4333.0,12.687452754874942,0.6175299772231776
4571.0,12.097911656567694,0.4281837880071058
4572.0,11.30231681968253,0.23025722456507175
4580.0,13.243841568911874,0.529892644052895
4841.0,10.452265832679318,0.043172613464464375
5086.0,12.453073454939346,0.3442100619549413
5090.0,13.007625120751824,0.7688302529393355
5091.0,11.52319366168709,0.34568373030336697
5095.0,12.479207783864647,0.4589814854772071
5096.0,12.526940374587072,0.501994703090741
5100.0,13.276583205221993,0.6472847030121763
5107.0,14.329826735430386,0.9588945931122886
5298.0,10.696105230819212,0.07897498059120017
5453.0,12.63696132331001,0.5461737291019276
5457.0,12.956578336778882,0.4840465631471692
5671.0,13.270843495564169,0.5596176923702426
5681.0,10.743753437261482,0.05648316713422024
5682.0,11.244371797805943,0.13632069605017816
5683.0,11.551600407874416,0.6117948096786694
5685.0,11.356386563158773,0.16157632409872924
5697.0,10.633723646174003,0.1790477861006094
5699.0,11.631485160560334,0.416833836517558
5920.0,10.852415536786486,0.11429478927265185
5921.0,13.13947542177374,0.9419086756045596
5927.0,13.478741967115493,0.8594831219330652
5937.0,12.459823256504615,0.5706385121298836
5942.0,12.174606364995016,0.23885206808998688
5943.0,11.972556295487612,0.2156409330798718
5944.0,10.868662723563842,0.1982189853660476
5951.0,13.480326623172152,0.83964502276264
