vehid,instspeed,Bd
161.0,12.395218409159133,0.6056503406333018
163.0,10.549938764917059,0.40090705459419346
164.0,11.381571617214526,0.21012142455006372
169.0,12.529911569134503,0.3928110096724915
170.0,12.52135456042473,0.5769120590484186
175.0,12.199112411330184,0.31419293456065167
176.0,12.477696612096352,0.44156601016022146
179.0,13.566963109290356,0.9072484776432472
180.0,11.33493697556064,0.3173934866412591
181.0,13.170331664260036,0.7890126327178433
183.0,12.535510999649315,0.5663149755376164
192.0,11.575128296836395,0.3661754461293416
250.0,11.995107114946371,0.4932183078862527
257.0,13.591491037142749,0.9915298291085772
261.0,11.509911788556336,0.38285158181168566
262.0,13.433250133933377,0.8124605497583974
270.0,12.348746666787548,0.489628669225993
310.0,12.56044991125166,0.4203492870337481
312.0,12.661656889367434,0.5426055101221346
339.0,12.48814310296902,0.5667083604605847
343.0,12.481096326004536,0.3820885778110477
365.0,10.39641545047309,0.06903720538527866
369.0,14.870577749187895,0.9498085333696136
370.0,12.288301165432737,0.5878430583343217
394.0,12.958921827467146,0.6587301694258714
398.0,11.808981519169706,0.2663137925342024
399.0,12.376879566481257,0.5493423624682613
2161.0,14.570304214378659,0.8977794679719902
2162.0,14.256211988197009,0.9403833759385432
2164.0,11.293959867084157,0.204118530740534
2171.0,14.132909250240212,0.7514310690255197
2175.0,11.721964644866516,0.4411713841211176
2180.0,12.772519468496627,0.5477584260205839
2186.0,11.58051122871901,0.16428457618359954
2192.0,12.983879076250753,0.5769120590484186
2263.0,11.833607454347577,0.32563449122032084
2264.0,14.458911388434128,0.8263912196613756
2266.0,10.825748014463269,0.09577627878586986
2318.0,9.473289884500494,0.032591570089738536
2321.0,12.773032902266555,0.6247575315453359
2351.0,11.844734593371998,0.4203492870337481
2360.0,13.032269765853842,0.5099725181952383
2364.0,11.807761916599521,0.2604365914999214
2374.0,11.761002027447537,0.3620442202676296
2391.0,12.85543613674217,0.7197166595623563
2393.0,13.504806492016018,0.8665004867572528
2401.0,11.992437032458746,0.4816551249555024
2407.0,10.535541569915562,0.528699046073632
2408.0,12.77085733784027,0.7336862074657976
2409.0,13.548970330843355,0.9038832088136033
4159.0,12.316266910553217,0.2786018533578368
4167.0,11.509742450586637,0.1816750629043939
4173.0,11.862718271711882,0.7190426911014358
4175.0,10.857916802686342,0.20129628401935007
4179.0,12.664737888898864,0.6872250794642926
4189.0,13.349066158920106,0.8456610219615871
4247.0,11.870869599645285,0.6667658147571
4259.0,13.31483163203354,0.7254135577152199
4264.0,14.416316858902292,0.8938012512146509
4318.0,12.412820512499055,0.33178121371901914
4333.0,12.907398427361434,0.6175299772231776
4337.0,14.175416965418078,0.9487655016656877
4340.0,11.76456748899318,0.15386423037273494
4341.0,11.728898770127389,0.319177508782556
4361.0,12.995843185007685,0.7353254718933226
4362.0,12.679244668829597,0.41644363567754666
4364.0,14.518597715345514,0.8480250861547626
4368.0,11.89148856561411,0.4681186279860126
4369.0,11.962072272992872,0.33178121371901914
4371.0,11.676582961298628,0.20073465480191188
4377.0,9.781394184392129,0.007103233097306468
4379.0,13.997527256604904,0.8344747257204832
4381.0,14.34627828778523,0.9193929634466044
4382.0,11.430433389300187,0.297016790153497
4384.0,12.903497946095063,0.4510535489835633
4387.0,15.033976898945147,0.9702175122654026
4395.0,11.7007318323485,0.3376080661758767
4396.0,11.683086801370942,0.6833189391808724
6161.0,13.452296246729343,0.9321504273310726
6178.0,15.079736076550406,0.9362456444041264
6180.0,11.502399133031417,0.2676288934689832
6185.0,13.142802221220578,0.6443087548005468
6187.0,12.224609043427629,0.4736889127280774
6191.0,12.045456360162607,0.30432550478330456
6246.0,11.838855932605185,0.47130095392636845
6255.0,12.304316865007145,0.9945517405824679
6267.0,13.115081158440843,0.7787564075527982
6314.0,12.32252771014334,0.5588286158788828
6329.0,13.406800149288667,0.8037244261254559
6335.0,14.618662741809004,0.9065824910065284
6343.0,11.446922300251586,0.1819391108274767
6356.0,13.779267249324448,0.7372857925008995
6363.0,12.661891636800464,0.41488365927980436
6374.0,13.990371741213961,0.8880075389948666
6377.0,11.729409819876356,0.21127647912304565
6380.0,11.63808051414982,0.17748295372323253
6382.0,10.982250635869464,0.21681355602379454
6383.0,12.160450266403235,0.3238355227515276
6386.0,14.006383203843185,0.792177524517595
6396.0,11.144903301373791,0.1819391108274767
