vehid,instspeed,Bd
471.0,10.981402243226206,0.2061080535858132
491.0,11.89138331376073,0.8722308571686213
500.0,13.15671832228582,0.7890126327178433
504.0,12.277470945963096,0.38094493079887415
508.0,12.594731368695658,0.5874537835108861
510.0,13.277043544964094,0.5718162119928942
514.0,14.031292178174434,0.7343425293362406
517.0,12.871801462989492,0.5433987548320881
520.0,12.363000767589362,0.7617676119894305
523.0,12.534271609376312,0.6125609392228784
661.0,13.426819883425498,0.6194360544215931
664.0,8.240861828147207,0.0006476929937299318
667.0,14.431348997634474,0.9009528559303728
668.0,13.341683374097281,0.6995128733763307
669.0,11.86727467718147,0.3729690171154495
670.0,10.695795371907458,0.04551397732154987
675.0,13.86542848515139,0.8510622258824982
680.0,12.471337377247957,0.38858841850150144
681.0,13.349014361128708,0.5627716006422586
682.0,12.337326440792964,0.5055850094813813
685.0,14.123151103726212,0.8108410900047764
686.0,13.252848796008397,0.5473623221090462
688.0,13.935900419599719,0.7353254718933226
692.0,14.940307411851371,0.982954766524769
696.0,10.866296312294358,0.7136229339288367
776.0,13.009821270822046,0.5489464510164371
2472.0,13.840897328487536,0.9157438760800852
2478.0,10.33831477160895,0.9997825938186806
2481.0,12.895343695419799,0.6398283432258024
2482.0,13.43249866170853,0.6543162696966334
2491.0,11.510575408628988,0.13328417465190462
2504.0,13.692528487960772,0.7012503320273852
2505.0,12.410818330546062,0.5159534368528308
2507.0,11.839890329753498,0.3292446029635335
2511.0,11.573919748155921,0.3676815938886502
2514.0,11.888816091853895,0.3078337604895278
2518.0,10.680238859556681,0.0585573458073638
2520.0,11.200111990603038,0.0767899473142447
2658.0,12.899558109000528,0.5378425865391666
2659.0,13.352849394201277,0.6498812922347247
2660.0,13.510777546698169,0.6907579789075459
2667.0,13.501668651243687,0.7981411458088565
2671.0,12.717640993780485,0.5465699732590602
2672.0,12.134662634804993,0.28569689025844003
2676.0,13.36408803890411,0.8398885662745512
2683.0,12.068136689192494,0.2575232434432775
2684.0,12.342336447750625,0.5956099183852002
2692.0,12.327451988703984,0.3824700227768228
2693.0,11.195212966990814,0.2299534986796835
2784.0,10.86360057040075,0.14986792857892817
4494.0,12.114855640950058,0.5342667913863656
4496.0,11.58124396781727,0.3684354332363529
4504.0,13.110759058363913,0.5095736956460308
4506.0,11.066917727821954,0.12445519225097651
4509.0,12.476314199548042,0.5314836884676254
4656.0,15.253804717364265,0.9466277461055659
4657.0,13.18036192183708,0.5103713307740074
4658.0,8.467464236942165,0.0028287377572770735
4660.0,11.714118003473505,0.6390797174095555
4662.0,12.476564806389216,0.4605691350525737
4663.0,11.011621251816207,0.20073465480191188
4665.0,11.617586902479372,0.31668106081912806
4668.0,11.435952362563926,0.15672723111602854
4669.0,10.868636527287816,0.13632069605017816
4674.0,13.733449734086001,0.8855118397242585
4675.0,13.224418736305783,0.6465415519905199
4676.0,15.072293035827235,0.914656549178033
4680.0,12.89381587118948,0.5227274024286157
4681.0,13.45014557460143,0.5773035261893453
4683.0,13.429261190560133,0.760837761579428
4684.0,11.88655797630986,0.204118530740534
4685.0,12.172142428653736,0.328882867353026
4687.0,13.422587719659795,0.8196415771497696
4689.0,11.927393669033131,0.39666072109449313
4692.0,12.379753729229114,0.48843229529768967
4772.0,13.211064546721976,0.6970727953905251
4775.0,11.885940311577336,0.2867174419702135
6470.0,9.97980029042822,0.04686909630549473
6478.0,12.176088153400226,0.5302904509002568
6493.0,10.65102403658463,0.12302440305134343
6495.0,12.647806383003621,0.3590497235347708
6496.0,10.010210032325588,0.08628378283479221
6507.0,13.377337668478713,0.5901768797390343
6509.0,14.904952699152966,0.9391888517443023
6512.0,14.025612548287576,0.8067549191058072
6515.0,12.554847187481597,0.7009032057620852
6518.0,12.057341062525369,0.36956714157750203
6658.0,13.52801051617675,0.7376117889848688
6661.0,11.118006720686624,0.10601552859711472
6664.0,11.097128339578585,0.09543665464286755
6667.0,11.522817439344644,0.15841340419228012
6668.0,13.030651292091287,0.6818934104107206
6670.0,13.345200014513129,0.6156210483141695
6672.0,11.342679067122678,0.157448424930328
6674.0,12.233711727576054,0.33432556019432436
6677.0,14.855013987622941,0.9148125219818231
6678.0,10.809268289187816,0.07394846178456659
6679.0,12.417820013610594,0.5780862311088358
6681.0,11.860015960164334,0.3071306884915911
6682.0,11.262195777751105,0.2633668214926294
6691.0,10.600406193122925,0.8248480535028152
6769.0,11.023397185354066,0.059854046183784274
6776.0,10.620989335863205,0.09783271040394009
6777.0,10.511693661985232,0.07493369953432716
6778.0,13.204553558573835,0.6402024553629674
6783.0,13.38408484000885,0.5611951322074618
