vehid,instspeed,Bd
1452.0,10.735773467608201,0.07408860090776243
1626.0,13.901761698640906,0.8825832951515973
1629.0,11.97812444476588,0.4764760540566992
1630.0,12.23283830350058,0.5568549094034833
1631.0,9.711313966512678,0.028066606659772533
1634.0,13.202161079002789,0.5127639745506885
1637.0,11.174124794103973,0.14007109008876906
1640.0,13.1728132498965,0.6946238879426788
1644.0,12.297872278254069,0.28467806997177914
1772.0,13.142362934193514,0.5710311491532579
1773.0,14.036551982022107,0.9062481760441943
1775.0,11.27118796260389,0.11028761025285133
1786.0,11.161953556392936,0.5932836649127315
1789.0,14.40481159441969,0.9333222192156001
1792.0,12.797813661164108,0.4395934678257613
1795.0,13.444772624569884,0.8630225108945571
1797.0,10.750633162950042,0.07621510756695317
1800.0,10.621039858369265,0.10133170808582131
1804.0,11.703598653088264,0.437622424050829
1816.0,12.28629188590673,0.9842223926089095
1826.0,11.178932735387695,0.10785803041330982
1832.0,10.496614377514533,0.06105228391059898
1838.0,11.035584681723375,0.1998939767260569
1860.0,11.4893074934273,0.17774315789912337
1865.0,13.88600744266835,0.7088403132116534
1869.0,10.942315648822822,0.09208905345738116
1904.0,10.783360379826979,0.12384057849326263
1905.0,13.02325888372614,0.6190550692011259
1908.0,12.439773992314985,0.4605691350525737
1909.0,11.629190167262426,0.36994462950336826
1912.0,13.615029778990065,0.6368306511756192
1914.0,9.720719310437046,0.4792643467077198
1915.0,9.841998510158891,0.010009275340867686
1919.0,11.56605269815145,0.1677737616341835
1921.0,12.18267137323293,0.2410278747376341
1923.0,11.431268085977166,0.32815987706258487
1927.0,15.916760737006134,0.9927171313591694
1928.0,11.19848455418294,0.41449387378244423
1929.0,11.589009250871394,0.32024993903580856
1931.0,12.883858664266263,0.7078106339386856
1935.0,12.570051489157114,0.44591064048234036
1936.0,15.064937881826141,0.9166675670537358
1939.0,12.788369507714588,0.6656744398056761
1941.0,11.556304076158044,0.3442100619549413
1944.0,12.388004682739071,0.7685256309582627
1945.0,12.591583958492128,0.6554217416103243
1950.0,12.737602928245563,0.5663149755376164
1951.0,11.333037311122588,0.5952224417380568
1959.0,11.658426518935913,0.157448424930328
1960.0,12.435054111798129,0.43093273111529146
1961.0,13.099051187434622,0.9356187520117116
1970.0,10.646119750669708,0.6156210483141695
1975.0,10.90120442185647,0.0733899301047357
1977.0,13.49292583507825,0.810570345223288
1980.0,12.597352033283258,0.47408700012812643
1985.0,13.120302219149284,0.6840306856730873
1991.0,12.246607960246017,0.42739900930869007
3616.0,11.206179844071723,0.2118553985833968
3634.0,13.715686038110546,0.7349980300061543
3635.0,12.535779584328754,0.585116340720196
3764.0,12.35406395125096,0.6033392789055069
3768.0,11.337236476384431,0.32635522028792024
3772.0,12.512625532327434,0.6021823797536783
3778.0,10.186184487808148,0.06629068336889302
3784.0,11.193075001268808,0.27726021047827093
3787.0,16.103679316657036,0.9854820949929635
3789.0,12.634037680030776,0.698119629374619
3800.0,10.708329210385275,0.08534345082196698
3812.0,13.23871313934394,0.7376117889848688
3826.0,11.745337101291787,0.9444199044769488
3828.0,10.438601928649247,0.13371509099211426
3835.0,13.3329466956466,0.5718162119928942
3840.0,12.665845897626124,0.5733854822133747
3842.0,13.007946554566649,0.7472944497992002
3843.0,12.21315799169617,0.4388048677925387
3850.0,13.352157617305961,0.7910299121283983
3856.0,11.95268135611124,0.44432999519409394
3858.0,13.489714579562513,0.6398283432258024
3871.0,14.35670949699928,0.8408603206783787
3887.0,14.41932681554693,0.872856849437202
3892.0,10.599280873885977,0.045227733603948064
3895.0,12.80435511252148,0.7402122830033209
3900.0,11.098589269635113,0.204118530740534
3902.0,14.15344496119736,0.7998260327922566
3903.0,14.102044486965148,0.7808301702066229
3907.0,12.78396615801803,0.7267456553942693
3913.0,14.099284834107808,0.8579152851777343
3916.0,11.283571924409122,0.12100048442101824
3917.0,11.753435975139084,0.7964477963863472
3922.0,11.62198402076467,0.29909679423791474
3923.0,15.469806974747987,0.9945517405824679
3924.0,12.938745694447979,0.6904054743365884
3926.0,14.078085906551884,0.9129267056472931
3928.0,12.974439682161062,0.6334482091310577
3929.0,11.699059800987675,0.4141041724696522
3933.0,13.37768287267856,0.9636731500317913
3937.0,11.94151459763329,0.22362729243759955
3939.0,9.711376096023368,0.9962746677434706
3940.0,13.059766808407419,0.6722013770368871
3944.0,11.887765572914697,0.32491441339717425
3946.0,12.650381553174629,0.40206720340121643
3948.0,11.383905999364977,0.24290139690458923
3950.0,11.774819980513582,0.195170258002824
3953.0,12.455991949019955,0.3252743707599421
3955.0,13.246946955619347,0.6353286426312537
3959.0,12.474716259346252,0.39550473090744614
3962.0,12.356187725951251,0.30502573089751966
3966.0,11.779778538585335,0.6736447797120801
3968.0,12.944936463181339,0.7775663787005467
3970.0,13.137011228718011,0.8781927772616208
3972.0,15.727420380089553,0.9781000121049049
3974.0,12.124089543468017,0.23238957646864222
3981.0,12.578914484542212,0.6285441686882631
3983.0,11.367781643536327,0.33687754093090927
3985.0,10.97778708757944,0.07650211671801606
5430.0,10.151096346722229,0.04040547591978398
5432.0,13.225365988400474,0.5990929454058069
5442.0,12.417122833774865,0.49640956794728563
5443.0,13.11254616983377,0.709868294915974
5608.0,14.14853331864662,0.853140943624104
5610.0,12.270049548764156,0.5540893595176601
5613.0,12.854345393316548,0.7405364071452203
5626.0,11.830475692138997,0.5362537044712276
5632.0,12.242978137419088,0.25913967770552704
5770.0,12.091255293135944,0.3321442205263175
5771.0,13.906928125070797,0.7555313355047837
5773.0,12.415739248979719,0.6071889903275085
5779.0,11.373254260432002,0.26598552904870054
5786.0,11.958812510771434,0.28467806997177914
5795.0,9.685159460728762,0.20810902908312595
5797.0,14.297270301274825,0.8449470862475508
5807.0,13.331668851003869,0.6535785560137086
5811.0,13.665846931830584,0.7663870221272411
5813.0,11.34001181844218,0.27893775742118493
5818.0,11.513231441696721,0.30083516529234544
5833.0,15.85965211125573,0.9794737809404469
5834.0,12.33319547628174,0.5564599971567867
5842.0,11.78683977474147,0.45660124516791234
5847.0,12.65998956296991,0.36805845005154236
5864.0,11.401502150394537,0.11333142268891
5878.0,10.173142137775978,0.02459160538829287
5888.0,13.01656394535558,0.7938919464141871
5891.0,12.746191739647523,0.37562180112693155
5892.0,13.346513353283575,0.5517167866545611
5896.0,12.885538440132313,0.5111689244260496
5897.0,12.643706965438561,0.597932796598784
5900.0,13.726312037255617,0.7916041842533686
5901.0,10.633779967863017,0.3383392038573704
5903.0,11.589549518797316,0.38897175515058535
5905.0,12.698305756215541,0.38018307615983504
5908.0,13.033455015468968,0.8757499155367101
5909.0,11.149241418245255,0.1058325369250323
5913.0,12.662212380454575,0.6642170933554288
5920.0,11.07373932300964,0.11429478927265185
5921.0,13.435249088723351,0.9419086756045596
5922.0,13.564677826648762,0.8266475704093386
5925.0,16.444540034401587,0.9941489073960372
5926.0,12.609885371891657,0.3935801268019608
5927.0,10.480788107174376,0.8594831219330652
5928.0,14.787096394982107,0.9227767639653963
5931.0,10.963221329776978,0.1948945212518084
5932.0,13.30526450411797,0.585116340720196
5933.0,10.907564724150307,0.2354547573699225
5934.0,10.73535434007362,0.11448816027574171
5936.0,13.116017147044163,0.6904054743365884
5937.0,13.215091884984304,0.5706385121298836
5939.0,13.515532928296938,0.7570986030954112
5940.0,13.256420168891895,0.7947460032871264
5941.0,13.504846439522575,0.8736881815003428
5942.0,10.937273006671967,0.23885206808998688
5944.0,11.641436609736841,0.1982189853660476
5945.0,9.647527072325609,0.029445914352898946
5946.0,10.53163903486237,0.558433989839779
5951.0,13.630299811628444,0.83964502276264
5954.0,14.947365054784067,0.9011270184089053
5957.0,13.725992901725645,0.8154072252677513
5965.0,11.04126194915916,0.247619475431073
5968.0,11.52404671157904,0.3015317875469664
5976.0,13.932902077315125,0.8151405414875561
5977.0,10.919196819405725,0.11256491025648668
5981.0,12.47696213730671,0.44354000284321327
5982.0,10.916732002401535,0.11565327737461512
7620.0,13.481501216064144,0.8705510831612034
7631.0,12.508341188169062,0.4904263043539696
7635.0,12.717619309378184,0.487236025449312
7637.0,12.382869595139317,0.8206905670701918
7639.0,12.115251495434599,0.283999821421685
7766.0,11.35658365939722,0.5382397137181582
7769.0,14.087433743807498,0.9344782879110836
7774.0,12.462984182524705,0.30467552838653544
7780.0,14.729768828354029,0.9198405752166853
7787.0,12.47224020616595,0.4530338289416581
7795.0,13.859975374739637,0.8075764346151972
7798.0,9.313872405895413,0.9572837792086712
7805.0,13.554329216832071,0.7736736721068144
7807.0,11.229931222398662,0.10492100271676397
7809.0,12.36314784058216,0.3575557031230293
7814.0,12.074680586849501,0.9941489073960372
7817.0,14.049402488155543,0.7817154933928765
7827.0,11.62424435020871,0.2549478843299574
7834.0,11.127357788275683,0.14141134077523143
7839.0,11.565867960319244,0.22542461087227822
7841.0,11.874903888615682,0.4637462955287724
7851.0,12.18130067979267,0.24384110446023227
7852.0,11.412128104281036,0.13436325968720653
7853.0,11.699844552591552,0.5560650288285747
7869.0,15.993952981065867,0.9839434508152899
7876.0,12.51011704082306,0.5990929454058069
7884.0,12.977975332618659,0.83964502276264
7889.0,10.420437662111645,0.11721983346528098
7890.0,10.353185517222576,0.06970388912141526
7891.0,12.040812164184842,0.3974318867982398
7892.0,10.158448541780354,0.04244426251850804
7894.0,12.577337295852297,0.539827837277029
7897.0,14.223389982212744,0.8119216843193368
7899.0,13.223132680415114,0.8177966013850643
7902.0,12.347104122459271,0.36805845005154236
7906.0,12.141144356218515,0.3252743707599421
7911.0,13.035240560284839,0.581604544347393
7917.0,12.156433757554694,0.2945985162156982
7918.0,11.041359008578928,0.8649864174237556
7921.0,12.683255460833786,0.8337274054110515
7923.0,13.19837253382877,0.7574114029673854
7925.0,13.08379929338183,0.5382397137181582
7926.0,13.368826940606446,0.9656965715667711
7929.0,12.877790111217218,0.8012236278641354
7930.0,12.369025589542165,0.8094849831112014
7935.0,11.250107914002022,0.27325434460573106
7936.0,13.980692946008794,0.8248480535028152
7937.0,15.157079395522935,0.9707545095974305
7941.0,12.781532351805733,0.7108945726137887
7944.0,10.026728425690953,0.02242812399871863
7946.0,13.411387769709794,0.8477897679589295
7947.0,14.603035662131605,0.968768866885289
7951.0,11.464450891660189,0.14074013284626213
7953.0,11.596146220720165,0.45739448987786574
7955.0,14.056008433208302,0.8458985167363735
7964.0,12.602038387696116,0.9282663105256291
7965.0,12.49893536119277,0.4526376778909542
7977.0,11.864463786129768,0.6323184061113503
7980.0,11.543669533470204,0.35494642467497894
7982.0,11.57552691745661,0.16280371932816223
7983.0,11.813113914254258,0.3088896920250548
7987.0,13.265614569215245,0.7129419904451675
