vehid,instspeed,Bd
159.0,9.764516105057062,0.024939511448338832
161.0,13.234711886139266,0.6056503406333018
162.0,12.52052805954872,0.4976063606794362
163.0,8.527279568478075,0.40090705459419346
169.0,12.801092471745827,0.3928110096724915
175.0,11.835781263811484,0.31419293456065167
176.0,12.236649996151417,0.44156601016022146
179.0,12.561514451376373,0.9072484776432472
180.0,11.61815342308391,0.3173934866412591
181.0,14.117506215267356,0.7890126327178433
184.0,12.929261208559971,0.4701073559471054
187.0,12.795600101182453,0.904732824632555
192.0,12.387365181187743,0.3661754461293416
196.0,15.39885231146796,0.9870263631045616
201.0,12.299862604812809,0.4219137688911646
202.0,12.49696715660187,0.6121779290374989
217.0,11.931081118416104,0.47169887774612773
219.0,11.239729683183176,0.1501010712582777
220.0,11.55635655999041,0.37410519545210014
221.0,12.274970703482067,0.427006727461051
223.0,11.458490205408141,0.12860712665693247
227.0,11.810215884291496,0.40129367431707663
228.0,12.890596015145942,0.42583031647263603
229.0,12.279605472289706,0.28739876859221203
235.0,11.484001520964853,0.38018307615983504
240.0,12.869510281246491,0.7317123306919143
241.0,12.442099143571541,0.4589814854772071
247.0,10.766240996331902,0.11959775312640458
250.0,10.53748481427274,0.4932183078862527
251.0,12.936036899555035,0.501994703090741
257.0,16.122255213123065,0.9915298291085772
258.0,9.385637545767361,0.2806202267741963
261.0,11.66988474221069,0.38285158181168566
262.0,12.058703393514607,0.8124605497583974
267.0,11.449086176262847,0.33724272684824974
268.0,11.321357001941927,0.14986792857892817
270.0,12.249228572039442,0.489628669225993
276.0,12.578874854304528,0.36017165677419805
286.0,11.671211346045336,0.6349528146341987
291.0,10.170496513284288,0.09126590190044165
299.0,9.820575505981477,0.05546801745272903
302.0,12.406812788765084,0.489628669225993
307.0,13.262229741547312,0.8349717303880126
310.0,12.269662873183995,0.4203492870337481
312.0,12.711595111853542,0.5426055101221346
321.0,9.011943123905363,0.006643178910285918
339.0,13.09027174003866,0.5667083604605847
343.0,12.013528244250818,0.3820885778110477
350.0,12.515204777393656,0.927717446154841
369.0,13.166337862563301,0.9498085333696136
394.0,13.215346675483454,0.6587301694258714
399.0,12.119749523783467,0.5493423624682613
404.0,12.266855011706976,0.3354183373701696
531.0,13.428364305955569,0.7254135577152199
537.0,13.431143590327553,0.7115778079148963
541.0,13.34535120034944,0.5525078541255962
542.0,15.61170032304932,0.9637527414848488
549.0,9.90369504377493,0.8086684611398575
551.0,15.101419502986547,0.957555737481492
2162.0,13.474592690185931,0.9403833759385432
2166.0,10.754751959290358,0.1387394961227194
2167.0,12.300502589493709,0.35457422197998656
2171.0,12.93831691407881,0.7514310690255197
2175.0,12.059914991160719,0.4411713841211176
2180.0,12.447884334825918,0.5477584260205839
2197.0,12.550756096368369,0.39781762024632217
2223.0,13.108947829899387,0.7617676119894305
2224.0,11.92714635212651,0.3310556740192774
2226.0,12.531005539637853,0.38514331198515867
2232.0,10.571365392249664,0.03945890460045743
2234.0,13.362343000957548,0.8736881815003428
2235.0,13.352103024487674,0.6779593397756933
2236.0,12.86620107642965,0.7349980300061543
2237.0,11.860951822474252,0.610644800084161
2241.0,13.240638062055634,0.6854521318893501
2246.0,13.113204606979359,0.5115677047023108
2248.0,12.299506964742285,0.3206077502770248
2251.0,14.360075680827185,0.9924505885836908
2259.0,10.133489984049383,0.01379737432091299
2262.0,13.35286419877902,0.938705833689431
2263.0,12.428592123261792,0.32563449122032084
2264.0,13.427314185624525,0.8263912196613756
2269.0,12.250367737854479,0.5267091483990729
2272.0,13.395246290523406,0.7060907470583834
2273.0,11.38097488732661,0.2511102647630296
2276.0,12.903100752704653,0.7234094238723584
2286.0,12.16907944580155,0.3092420210924545
2295.0,9.508290184743348,0.6239987459332934
2301.0,9.109907874281488,0.0036701257971145486
2305.0,12.02110992734727,0.25913967770552704
2318.0,10.579411911509247,0.032591570089738536
2321.0,13.373279783939973,0.6247575315453359
2330.0,13.462957252075837,0.8209522138993909
2338.0,11.982815470313339,0.46414360741482785
2351.0,12.156693575700768,0.4203492870337481
2355.0,13.209282494667383,0.5418120956397049
2374.0,12.089775539397221,0.3620442202676296
2381.0,12.696372278443897,0.6953244716134654
2383.0,11.317436194060388,0.2555904582313846
2384.0,10.800410555515432,0.12019751281298546
2391.0,12.847812071145912,0.7197166595623563
2392.0,11.87695443860773,0.45620468745768317
2393.0,13.821839117357499,0.8665004867572528
2397.0,13.814099491063224,0.9862729527336548
2401.0,12.75663587354632,0.4816551249555024
2403.0,13.317585814618136,0.5769120590484186
2407.0,11.042867470569659,0.528699046073632
2408.0,13.91564155725002,0.7336862074657976
2524.0,10.052873527886993,0.08691496194708503
2525.0,13.400323578345722,0.8934341248823872
2532.0,13.463965606403733,0.8086684611398575
2533.0,12.375439859305322,0.328882867353026
2534.0,13.252928340266292,0.7485711049046897
2536.0,9.160969423478077,0.9639114961140821
2538.0,9.210871628128974,0.009539085698883593
2540.0,13.600973688786176,0.7936067932063768
2541.0,10.736245316166116,0.04400403979603696
2543.0,13.285422762934466,0.6323184061113503
2546.0,12.142086926616901,0.5007978840288805
2549.0,12.162662582554052,0.3688125431087853
2550.0,12.775220076067216,0.5007978840288805
2552.0,11.350724143895322,0.27592173549232246
4159.0,11.891770880871865,0.2786018533578368
4161.0,10.408261301560257,0.06057075800205913
4165.0,11.184925276446918,0.26271420749910085
4173.0,12.188850399702556,0.7190426911014358
4175.0,11.754204544290111,0.20129628401935007
4176.0,11.381752047061935,0.24478277052363606
4185.0,11.469136718803103,0.25720058619892466
4188.0,12.002944354468426,0.2224336212994537
4189.0,13.723518459508876,0.8456610219615871
4200.0,11.479775484902035,0.3022291346653544
4203.0,10.913141665167416,0.537445421631304
4211.0,13.252322726434189,0.52909694124391
4217.0,15.761180253902499,0.9954861053117094
4219.0,13.149490646404614,0.7254135577152199
4223.0,10.377949289666452,0.9674084299102615
