vehid,instspeed,Bd
411.0,10.60337005192072,0.6315645667636475
412.0,12.633825148577587,0.7523805245689272
414.0,10.801316903400979,0.15386423037273494
415.0,11.8931651323859,0.24856893097448063
416.0,11.678347272792136,0.35979754463703306
419.0,12.098981366933902,0.6171484181883148
420.0,12.813358470520594,0.6960243396537276
421.0,13.654467602426827,0.769438825317124
424.0,12.303327357952865,0.7153219300282209
433.0,12.517454929480879,0.3931955161295455
434.0,10.464149348683138,0.11028761025285133
438.0,11.848374766102094,0.47528141600148854
440.0,10.601604357599394,0.03186957999685706
441.0,11.247204618863519,0.09904714406962745
444.0,12.093102703184964,0.9682018867113947
450.0,13.122410548785895,0.7389137003071387
457.0,14.068485058033568,0.7488897352369703
471.0,11.20944104820586,0.2061080535858132
475.0,12.30518464612616,0.27592173549232246
476.0,12.852553158264177,0.6262736527426995
478.0,13.323566364381303,0.6642170933554288
486.0,12.511440248577578,0.40477755826194317
487.0,14.017051813965528,0.9638321901199575
495.0,11.883557158556208,0.41605351716122063
496.0,13.769551833359074,0.8225170462767677
508.0,13.477813160874344,0.5874537835108861
515.0,12.750158340313451,0.6037247104425382
520.0,13.238109952790769,0.7617676119894305
522.0,11.653227422642878,0.3234762206339105
523.0,13.149043273131655,0.6125609392228784
526.0,12.211711817278495,0.4796627602748694
534.0,8.973844616364488,0.01654457109155064
539.0,14.366684742133508,0.9178872866239531
540.0,13.283090238469958,0.7930357859765944
546.0,7.927662696200974,0.009211623429573747
550.0,10.797656318785377,0.16428457618359954
553.0,11.844138217190906,0.4558081733663999
554.0,12.246714578121972,0.52909694124391
558.0,12.848538106487842,0.433685024462384
565.0,12.392850684987055,0.4649383380718023
569.0,13.710870664924919,0.7411840282621297
570.0,13.444089586917842,0.7890126327178433
573.0,10.349954050425547,0.04696711583074583
579.0,8.485699200222458,0.003860878134850561
582.0,12.530756060203771,0.642444296876971
589.0,14.843971996105115,0.9550570599686601
594.0,11.97639059917579,0.3475291069011042
596.0,14.333417204023224,0.8874350897435133
598.0,11.59449023703459,0.31454786811064994
605.0,14.99588134134174,0.9040535761060124
606.0,11.80920174763742,0.4141041724696522
612.0,12.327140575833468,0.3737263472573005
613.0,15.35846447220079,0.9909361651992601
614.0,13.821830827563709,0.9013009567105854
623.0,14.256049538335372,0.8053809784675596
627.0,12.768716787397993,0.6882867762242861
628.0,13.514006894708313,0.7317123306919143
636.0,14.118755346951362,0.7881446014166036
643.0,12.54688706367488,0.40052053190067455
649.0,12.892714128197374,0.6546849071263467
652.0,9.936733299158508,0.07297315309680495
2410.0,12.258867059906676,0.6932205820111423
2411.0,12.910894815283486,0.45620468745768317
2413.0,12.02624654477298,0.720726141618017
2414.0,13.65109336657961,0.6935716751670704
2417.0,10.466043529061727,0.12425008446328994
2424.0,13.799027884148556,0.7890126327178433
2426.0,13.34700151729438,0.6634874912755317
2427.0,11.268972266539556,0.2908168372827334
2428.0,13.795151724886095,0.8037244261254559
