vehid,instspeed,Bd
120.0,14.475696327884235,0.8736881815003428
125.0,11.39862589312835,0.3752424684546646
128.0,12.757929625535803,0.5111689244260496
273.0,11.9257454204987,0.4141041724696522
274.0,12.705427209306862,0.8230367328585826
278.0,10.6583431840846,0.22362729243759955
282.0,10.660083604199578,0.5866749761167375
286.0,13.565823004476103,0.6349528146341987
287.0,10.752783921128673,0.3339616123448269
290.0,13.876341963520835,0.7808301702066229
293.0,12.179762867534032,0.4502617751698873
296.0,10.897314289244163,0.6491401179614518
298.0,11.506086853702653,0.27026887878147243
300.0,10.744728364682478,0.04244426251850804
304.0,13.201344345664882,0.8747220096697228
311.0,10.240021285311121,0.09110192826535995
318.0,12.523938374120032,0.3241949891077244
328.0,11.453961871252723,0.23483994210124448
334.0,12.991420618727172,0.7901667584243461
357.0,9.564474464550997,0.018174577277785774
358.0,11.408370754075897,0.8177966013850643
367.0,10.39250067581163,0.07912230701015305
528.0,12.511703826093184,0.5426055101221346
530.0,13.275606988593179,0.5663149755376164
535.0,13.25732212629742,0.5792597094391031
542.0,13.791168702980077,0.9637527414848488
552.0,12.881528075045695,0.6554217416103243
794.0,13.899203804139791,0.7418308118995589
802.0,10.69545607768777,0.0988729815910947
812.0,12.359486159742042,0.6110282448494146
818.0,12.59920659562971,0.47408700012812643
821.0,13.132555701543016,0.7009032057620852
1073.0,12.473083256042633,0.618292752738411
1081.0,12.36111379419428,0.30572667160651434
1460.0,12.862441487135772,0.660562946583449
1461.0,14.284392078241607,0.9134010574416279
1660.0,12.405812634982416,0.6428174622141616
1905.0,13.040696465862489,0.6190550692011259
1906.0,12.002815428338554,0.427006727461051
1912.0,12.905843273969598,0.6368306511756192
1913.0,13.932275154463314,0.7057462086441906
1923.0,11.902336919339342,0.32815987706258487
1926.0,13.049118608607541,0.7766714663756449
2117.0,14.776058340721942,0.9313604395007545
2119.0,13.186378340188792,0.8209522138993909
2127.0,10.786802678672563,0.09341750899347179
2299.0,11.393133593820584,0.932281406549404
2300.0,11.748481860390015,0.38820519032133105
2301.0,8.893543757495882,0.0036701257971145486
2308.0,10.772727335101324,0.2061080535858132
2315.0,11.83210403573023,0.2806202267741963
2322.0,11.831337939100177,0.34347411224566604
2324.0,11.829304122222593,0.9384632032024071
2326.0,11.375393644820287,0.5804324838940842
2327.0,13.098611224935718,0.9152791587892737
2342.0,11.562121489998395,0.3635446547834642
2345.0,11.393253132674868,0.6498812922347247
2358.0,12.175240890037479,0.3775202616668384
2537.0,15.022289533426848,0.9537155800429202
2542.0,10.439384034066746,0.08596948169501123
2546.0,12.098483742878937,0.5007978840288805
2547.0,13.729764248915975,0.9568273865355357
2553.0,15.013803729525177,0.9821355794371834
2788.0,14.012184521438575,0.903028035413062
2789.0,11.099470465278484,0.37032224277602227
2794.0,12.990078650446334,0.775475068771399
2797.0,13.099157716828074,0.7961647500526055
2806.0,11.643301158388237,0.195170258002824
2810.0,13.065910396216196,0.6133266306664429
2815.0,11.37099065114587,0.884930329778292
2817.0,11.611862316384398,0.15410148326362672
3053.0,10.724061262072949,0.1894296547767122
3068.0,11.2028595016201,0.217401247354092
3070.0,12.590328304507853,0.5552749254760083
3640.0,12.606720685007318,0.3460525141111818
3651.0,12.770887031484017,0.6383305583821045
3666.0,12.157952738437448,0.29736299775204156
3888.0,15.597058377590969,0.9803007295906231
3893.0,13.429653837894076,0.8540585414330777
3910.0,11.429691472755648,0.32563449122032084
3915.0,12.126866210773624,0.38056394557840734
3918.0,12.613224099125343,0.34715974069309585
4114.0,15.053691528531234,0.9157438760800852
4116.0,10.925121551853747,0.3855256597534502
4124.0,12.567414253811211,0.7349980300061543
4125.0,13.736373286866506,0.8177966013850643
4129.0,9.832192118286963,0.05659685954874629
4274.0,13.184850318233481,0.52153241787839
4276.0,9.988229530318025,0.07479234139495738
4281.0,12.177334407541307,0.8638977553640506
4282.0,11.379012384405925,0.740860322294473
4283.0,11.397518243884521,0.6783178164481345
4292.0,10.989966878664752,0.8851243993358975
4295.0,11.101541456740204,0.3060774092851848
