vehid,instspeed,Bd
1.0,13.105752984391033,0.5223290964185994
3.0,13.55653165156236,0.7679157161131671
4.0,10.734475805901104,0.5741696835273644
5.0,13.2298982663574,0.6326951349183945
6.0,12.568341466982405,0.515554805692494
9.0,11.34001842770668,0.5414153257143565
10.0,10.93777810141312,0.11900010745520073
12.0,11.759326234810558,0.33178121371901914
13.0,11.567755129736305,0.2482522304535707
16.0,11.819331264449755,0.6163849593019015
20.0,11.588134777943905,0.20355220361365284
53.0,12.546564929674924,0.508776022230662
54.0,11.337114659536413,0.3332341852429005
60.0,12.306183071224305,0.5564599971567867
61.0,14.36588605551344,0.8585886592247686
63.0,12.919280675279877,0.6476560680785097
75.0,13.059067520903179,0.7953142046527475
76.0,10.332598096435127,0.593671604871203
78.0,12.595017101907208,0.36692826396397227
83.0,11.895129738191836,0.1772229901249
90.0,11.646985194815647,0.26467452810667735
95.0,13.19075822956693,0.8299581788097412
103.0,13.373723942649116,0.6822500463874215
131.0,11.818649752794899,0.20983324157565386
132.0,13.386857926129657,0.6865164170290867
138.0,10.543926008313587,0.06732682758801073
152.0,11.663180212896362,0.204118530740534
156.0,11.769794715350017,0.789301512495129
158.0,12.97180728153212,0.6685816352146716
159.0,9.481463928538867,0.024939511448338832
164.0,11.5794992421078,0.21012142455006372
165.0,11.725960335253461,0.3029272046094752
166.0,12.857579433669432,0.6409502764652296
167.0,11.204620943448958,0.5039893563146316
168.0,12.831282474111113,0.7434440971928008
169.0,11.594125530409968,0.3928110096724915
170.0,13.22024628130323,0.5769120590484186
172.0,14.481562665791314,0.9571016923621111
175.0,12.475848436328794,0.31419293456065167
180.0,12.233961460772356,0.3173934866412591
181.0,14.036818568245671,0.7890126327178433
182.0,9.42430187510024,0.010667586088635045
185.0,9.57661262275843,0.5932836649127315
186.0,9.139319767759686,0.7180302722389594
187.0,13.979110773356599,0.904732824632555
189.0,14.217556355433485,0.8835653134754298
253.0,13.718968736522209,0.8299581788097412
257.0,10.724777337474979,0.9915298291085772
261.0,11.508142481814923,0.38285158181168566
263.0,14.50508783627531,0.9595945240802162
265.0,11.25437657228277,0.13632069605017816
270.0,13.105286742756324,0.489628669225993
386.0,10.030446874090474,0.0865989425583722
388.0,10.9213522783802,0.18512638161529105
389.0,13.24394267738828,0.6213392365894784
392.0,14.72810390014033,0.8904640969903639
393.0,11.96345222932129,0.23208428388683372
