vehid,instspeed,Bd
55.0,10.682263465154675,0.09543665464286755
59.0,10.238489348023782,0.02576736733526866
68.0,10.88318215581662,0.7485711049046897
207.0,14.158179906462847,0.8430326129057726
2060.0,11.610113313067876,0.40943445806275736
2066.0,11.081943482064679,0.06930328674502541
2067.0,16.435435746332633,0.9979411410067158
2069.0,12.433731329385255,0.5111689244260496
2075.0,11.467081913631752,0.11800872345376323
2076.0,14.522927121721676,0.9651611371173244
2214.0,15.584712246963592,0.9791248223648562
2218.0,12.949799497818102,0.6793922497229756
2220.0,11.209757650623152,0.20983324157565386
4059.0,13.391797577681018,0.6431904909978409
4060.0,14.892577617854371,0.9380978518775961
4065.0,13.102378961845044,0.6110282448494146
4069.0,13.011265678907202,0.5322790237469409
4070.0,11.435477213130165,0.20667859363755248
4214.0,13.610642809307482,0.6383305583821045
4218.0,12.475571069775386,0.6217195218220194
6058.0,12.059170935123204,0.5251167478386733
6060.0,13.58211360715517,0.7349980300061543
6065.0,11.386726629736922,0.35531876585511935
6066.0,10.636849874676289,0.09325068210951043
6067.0,11.19364795245529,0.5187433862349219
6208.0,9.682783181944886,0.032156774795613755
