vehid,instspeed,Bd
54.0,12.152909509048094,0.3332341852429005
57.0,12.880795804108553,0.5897881289157489
67.0,12.100923759397302,0.23086534889446747
206.0,10.788972879157884,0.061173131683533444
212.0,13.445425682719286,0.8129984600979112
461.0,11.969074111970007,0.2156409330798718
743.0,10.55087178902684,0.038614114150783106
745.0,11.799000328944592,0.41060071016398325
756.0,11.272354385823643,0.16231203548189943
758.0,12.281826619717638,0.7595948819184355
763.0,10.672889956658217,0.050191466630386566
1001.0,11.30666834464058,0.3092420210924545
1020.0,11.438438569928413,0.2809573088985646
1022.0,12.098324964484206,0.4621574134608339
1024.0,10.759406147651186,0.13114393120562579
1030.0,12.044348974114499,0.5175477980655501
1036.0,11.806352357204275,0.4649383380718023
1402.0,12.80456682500889,0.6258948045479003
1404.0,13.027081609205833,0.7047114757040102
1411.0,12.203278564272367,0.48364794793175864
1566.0,12.478721833078295,0.656525887754334
1579.0,13.733991851500457,0.8248480535028152
1591.0,13.777380333445237,0.8765679817929095
1833.0,12.8964538810666,0.4772725975713847
2074.0,14.516700724769338,0.941792444361447
2079.0,13.71841210856659,0.7602167611066722
2217.0,13.743462431758237,0.8451853067253315
2219.0,12.601414604079775,0.395119604511315
2461.0,11.108156632902597,0.2517477389814283
2462.0,13.759671920671392,0.762386410272696
2464.0,13.87919697822638,0.8594831219330652
2469.0,11.984238174350944,0.43644053710856756
2735.0,11.83096760988753,0.2894473302223943
2736.0,14.858898784364618,0.9273036901949901
2741.0,12.913233925262361,0.5027925731567774
2742.0,15.068426252822967,0.9412085453449173
2765.0,11.856171071835746,0.45779117609359865
2999.0,12.768168791456732,0.47329085160092754
3015.0,12.190585951174178,0.40826900690096973
3023.0,12.296524760984834,0.42779136295047027
3031.0,13.468354613125246,0.8015024392756755
3239.0,12.851410999429417,0.4673233567285887
3246.0,12.170148194872548,0.27592173549232246
3407.0,10.267226324014983,0.10437681779132985
3410.0,12.17451445432882,0.5083771721617512
3412.0,12.864748025744593,0.7346703824209155
3416.0,11.299506365827137,0.32096572829712205
3552.0,15.140773179779584,0.9721899221244206
3581.0,11.349219842707672,0.1501010712582777
3802.0,14.676093209546682,0.9651611371173244
3808.0,10.908488568811963,0.45422256102218994
3827.0,13.89409173240435,0.8751338822293008
3829.0,12.505191587950662,0.31171322377571425
4051.0,12.400932224239662,0.9698094174564733
4055.0,11.548320390561004,0.2867174419702135
4067.0,10.600515810777889,0.17489414971322226
4206.0,13.508887241140387,0.8212136203856285
4208.0,12.793632268311754,0.4924205527051956
4216.0,11.285901245577978,0.1058325369250323
4731.0,10.885514765201757,0.3798023228887124
4761.0,12.810677106847962,0.6963740046666039
5006.0,11.179270429523323,0.07635850953673919
5009.0,9.215025012921501,0.005218567809603837
5016.0,14.815141348441312,0.9669687973450755
5017.0,9.85616100981082,0.06732682758801073
5018.0,10.083588896713184,0.8454232852940375
5019.0,14.400451661556241,0.8912121179140837
5024.0,11.227937907543417,0.1226177324663168
5028.0,12.92720441925913,0.5163520520682413
5247.0,9.051678401212195,0.8349717303880126
5403.0,13.52242306610144,0.7697427754349286
5410.0,12.509154215771268,0.4649383380718023
5545.0,12.325003440422021,0.42465456526520495
5554.0,13.410678306987407,0.601410613463884
5556.0,14.903455801922313,0.9122912214855137
5558.0,14.57291818273825,0.9621335414270833
5560.0,14.343599860554155,0.850597631866693
5571.0,11.116436994902786,0.1959988897226882
5575.0,13.642304157162485,0.7620771214318434
5579.0,10.900220088555589,0.15505291375244978
5804.0,12.031759802122734,0.35494642467497894
5805.0,12.908205272598739,0.90889807173464
5811.0,13.18411519015417,0.7663870221272411
5817.0,11.977505914249454,0.38820519032133105
5822.0,13.418165655622694,0.754588366217219
5823.0,10.912636389293317,0.20839581574663135
5833.0,15.936075765294397,0.9794737809404469
6048.0,12.869333668757191,0.6487693176827898
6049.0,12.618202267795544,0.6543162696966334
6064.0,13.173643286164287,0.6634874912755317
6204.0,10.768298302342048,0.1682760839182907
6205.0,13.592973089904465,0.8798024871870145
6206.0,13.80012661651835,0.7340144709512995
6211.0,11.068441369835845,0.14186001606985105
6215.0,13.58839667158176,0.8707618877599821
6456.0,15.009736513428319,0.9397884326950326
6457.0,11.799083994720204,0.38285158181168566
6461.0,12.155090269263953,0.4728928171429776
6466.0,11.797271345468666,0.20129628401935007
6733.0,12.995020574676516,0.47169887774612773
6743.0,10.048797957565506,0.040145509704955826
6749.0,11.873039422392132,0.3516016242686249
6752.0,13.914587944594246,0.7054014837843021
6760.0,11.028262458701233,0.525912999871874
6762.0,13.072003500270121,0.703675071357656
6764.0,10.340389853919989,0.4554117032857344
7000.0,11.445842783205219,0.30572667160651434
7005.0,12.637269011940875,0.44275023481823006
7010.0,12.291539320680446,0.3661754461293416
7399.0,14.275386844279316,0.9347330687295679
7403.0,13.086669523165385,0.7530124171022132
7408.0,10.987395384591103,0.14321182095320906
7414.0,13.066164092633112,0.5203372397251306
7417.0,12.38585047986985,0.30432550478330456
7553.0,11.270150496934825,0.26532961757908446
7554.0,12.950392837245452,0.4609661466843787
7571.0,12.955114695647106,0.699860730068389
7582.0,14.32094024838602,0.9489754761887619
7826.0,12.536995997690392,0.4395934678257613
7827.0,11.706713061817986,0.2549478843299574
7832.0,12.754591426693407,0.5726009906913103
