vehid,instspeed,Bd
711.0,12.951507133630562,0.4956117234126739
716.0,11.131826710483118,0.26173684004447967
723.0,11.59817851920488,0.2786018533578368
726.0,13.22762525828025,0.7825987526459083
734.0,13.457103800828987,0.6765237793660899
739.0,11.426156877857185,0.16403716204206742
740.0,12.630508462650505,0.6928693115084089
749.0,8.389210857240336,0.9916898173633659
753.0,17.267698607605364,0.9986412116331292
767.0,11.808613161399766,0.338705001607847
774.0,13.58729496395583,0.8309686207204714
795.0,11.436581499069167,0.31030006025448786
805.0,11.574598341379842,0.23823238801057006
1008.0,13.377337623342141,0.8279257068864372
1013.0,11.876741720297508,0.43644053710856756
1028.0,12.028716347681394,0.21857938516527525
1029.0,14.833780288276884,0.9130850380529152
1034.0,12.400543000033851,0.6368306511756192
1042.0,12.882535877374583,0.44156601016022146
1849.0,13.995807644807957,0.7802388096800146
2702.0,12.279076590484168,0.6772418897496524
2727.0,12.304918645970359,0.27325434460573106
2729.0,10.292923089611975,0.03295759303520186
2744.0,11.53727754887247,0.32096572829712205
2750.0,13.092961850891786,0.6372058258006122
2761.0,9.94681453221549,0.02964747732928253
2764.0,11.227856096821524,0.7605273712601202
2767.0,10.698784616312551,0.4470966902499271
2768.0,12.727690433426947,0.5517167866545611
2770.0,10.823213842782401,0.10365442357422844
2801.0,11.756183961531281,0.1998939767260569
2811.0,14.12051474633456,0.8726484229013298
2812.0,11.455745701952196,0.323117083038971
3001.0,11.837261436621837,0.36429565938567426
3003.0,13.2685777354892,0.7589721252623662
3007.0,11.32203764395489,0.27425311775007377
3024.0,13.204268073235072,0.7724682195825562
3027.0,12.928267939731194,0.7197166595623563
3029.0,13.201870726707408,0.6907579789075459
3038.0,12.757094095033501,0.5718162119928942
3836.0,13.60387659883273,0.711919139908559
3837.0,13.911769230786652,0.9135587446940683
4693.0,12.378290916770107,0.900429022289776
4697.0,12.708845446634479,0.5513211755854942
4699.0,11.567305129486018,0.15173983743219194
4709.0,12.021290741785888,0.3824700227768228
4717.0,14.759613467935505,0.9221961594734538
4723.0,11.058933146849913,0.9776783541652546
4729.0,12.995513960356602,0.7431218607414897
4732.0,10.613649005608236,0.1040151659360114
4747.0,12.011190694485418,0.23761358972730462
4754.0,12.950126654049088,0.7115778079148963
4756.0,12.453499298863639,0.3039756603462732
4758.0,11.986664427559278,0.23116974706066484
4759.0,12.033875903200894,0.8456610219615871
4792.0,9.93987740500423,0.013517918529545994
4796.0,13.853920619044992,0.8769755969486568
4804.0,12.614954832022537,0.5342667913863656
4998.0,11.700403595931352,0.9383416070073832
4999.0,12.40904491098224,0.47567960452857133
5004.0,14.08226361395859,0.8151405414875561
5005.0,11.947113334855246,0.855882157403173
5010.0,12.81726178767416,0.8045537682865518
5013.0,12.306857458848869,0.38018307615983504
5020.0,11.507036162056856,0.2867174419702135
5021.0,12.869578698524206,0.47687431426416194
5023.0,11.445041772369432,0.3053761120573212
5029.0,10.708442438655345,0.10473937998292238
5031.0,10.795307820979142,0.2127255156601246
5036.0,10.964857698385153,0.7913171646245407
5836.0,13.24510575657601,0.7074670313955397
5844.0,13.681068727280875,0.8885779037573334
5850.0,14.518887485278542,0.939309139962221
6692.0,11.49310132975934,0.2597877169966795
6694.0,13.40174047069087,0.7790533447335226
6695.0,13.680902497208104,0.7648527612385587
6721.0,13.261121632717819,0.6289221559831359
6731.0,14.380092496857783,0.8374422435491757
6744.0,11.152009346273841,0.20242236463972368
6766.0,13.255962677369714,0.826903680044729
6812.0,12.766611093415626,0.5306882275154496
6816.0,15.457698791612756,0.9635135379638098
6999.0,9.571866297743801,0.006869805571784384
7004.0,10.405001322865662,0.7240782645076779
7014.0,11.01506390600545,0.12039790284679602
7015.0,13.174068374771705,0.7372857925008995
7019.0,13.974247890188922,0.8636793039498223
7023.0,12.723885538586265,0.7166776530109288
7024.0,12.601159666073585,0.7709563322039448
7025.0,10.88252967116663,0.7552172294763639
7029.0,11.60294182862457,0.19434375891622419
7031.0,12.751000154720819,0.8945327612799925
7037.0,12.44365796732218,0.363920091747175
7041.0,14.277586297808115,0.9274418098904332
7862.0,12.895150112293605,0.4191767494551043
