vehid,instspeed,Bd
2.0,10.630027556877971,0.12610457868788466
7.0,10.718213086529078,0.45422256102218994
8.0,13.607643544237998,0.7828927132046967
11.0,11.336068315484997,0.3661754461293416
12.0,11.384647550713517,0.33178121371901914
14.0,10.617476601761748,0.10133170808582131
15.0,8.011851949069626,0.9515427737332773
18.0,10.366588396036423,0.6656744398056761
19.0,9.539405276352174,0.03971525357297866
20.0,9.752531365740031,0.20355220361365284
93.0,15.556639577223981,0.9588945931122886
95.0,9.79487709546237,0.8299581788097412
100.0,13.233220103659256,0.6700314463394065
102.0,11.629961188928137,0.20496977898059843
105.0,13.147111401974055,0.9883658370654134
107.0,8.974408646592504,0.46533575605428573
109.0,14.293134198941104,0.8026153236070275
159.0,9.209233436077696,0.024939511448338832
161.0,12.250549565059945,0.6056503406333018
183.0,12.185201968965506,0.5663149755376164
188.0,8.565805932263672,0.01871695302876593
253.0,13.415771019714429,0.8299581788097412
255.0,11.099556143110107,0.11663062263489549
257.0,8.83904273201724,0.9915298291085772
261.0,11.520739103798867,0.38285158181168566
263.0,12.376325999784934,0.9595945240802162
265.0,11.342289277076397,0.13632069605017816
497.0,13.174110652089364,0.5623775759491714
498.0,11.514680868264577,0.6991648347076549
507.0,14.51612014724504,0.8995514720542077
509.0,11.936222524601554,0.4916228278382489
511.0,12.066954019150891,0.2333067931462649
512.0,10.940435132730695,0.15720778503128235
513.0,12.854627803437529,0.5726009906913103
519.0,10.215080104890255,0.24415477575296202
522.0,10.499537828756779,0.3234762206339105
782.0,11.455411703991606,0.27059979015793173
784.0,10.302133843647528,0.31030006025448786
786.0,11.621332441017628,0.38667336933355756
789.0,15.106921569754716,0.985774103774426
790.0,8.904267256472448,0.8612605038772808
929.0,8.29057109004735,0.8154072252677513
935.0,12.716181027419331,0.714982516031152
939.0,12.784432860616691,0.7769699979199376
1171.0,12.43269151532525,0.7995458067395506
1179.0,9.780533578861572,0.007122997665105442
1188.0,8.953973027074358,0.5722086370495297
1200.0,13.284616018091267,0.5390338533156218
1204.0,12.593725966635068,0.5611951322074618
1207.0,13.361831066804102,0.8075764346151972
1214.0,11.066825974399961,0.15362721935639467
1217.0,11.9315523440319,0.20868283537545929
1286.0,7.814100149322986,0.5079783137169019
1287.0,11.505205680567279,0.3767605193826668
1290.0,11.758129119989484,0.3943496593666986
1291.0,13.163735904939767,0.5227274024286157
1295.0,14.34773421237452,0.8999031669522233
1296.0,14.119879022638665,0.8468460770923729
2005.0,9.07073821406422,0.011215184180294902
2009.0,14.255313880419708,0.7866932489242017
2010.0,14.10455271851408,0.7660806147235362
2013.0,14.719310807777005,0.9748849936531256
2022.0,14.3556149242767,0.8652034311551489
2026.0,11.523222992741013,0.1263118184996574
2097.0,12.556148590335619,0.8040011102773121
2101.0,10.863360813315996,0.9760919968679266
2108.0,10.726077157514258,0.9097146635468913
2111.0,11.3400513894437,0.13741655058981217
2112.0,9.787669011784583,0.014965586188814195
2161.0,10.118831700603245,0.8977794679719902
2162.0,14.486862022402741,0.9403833759385432
2163.0,12.488661275153765,0.34384201313736523
2168.0,11.417814435862493,0.427006727461051
2177.0,12.084480522009459,0.7323711065310172
2178.0,12.807749888582332,0.7057462086441906
2194.0,10.766390995632017,0.16354305932769242
2252.0,10.252904778774043,0.8238144577547419
2264.0,14.30345340070215,0.8263912196613756
2266.0,10.836938512989683,0.09577627878586986
2271.0,12.205731944389232,0.3605459028674737
2274.0,11.017770688186332,0.21012142455006372
2499.0,10.249968730299884,0.8435126829069305
2501.0,12.924951428379748,0.8454232852940375
2508.0,10.844626006582192,0.13544832858040484
2515.0,11.176314446442625,0.1816750629043939
2521.0,13.142148204386599,0.5647407826645194
2522.0,11.34500525046614,0.24290139690458923
2778.0,13.616698124522372,0.7274105016506229
2779.0,12.795680567920508,0.8447086238532528
2782.0,15.049133665921953,0.927717446154841
2783.0,9.658764098247596,0.3401697116149616
2785.0,11.367631907410257,0.2422760154187521
2924.0,10.157094780885448,0.02852027261649381
2951.0,8.426416197186743,0.1552913761467472
3044.0,9.990125555375002,0.024476545540892323
3047.0,9.734907697209758,0.3775202616668384
3048.0,11.250816134886943,0.15197491384523742
