vehid,instspeed,Bd
411.0,8.559268845810534,0.6315645667636475
420.0,9.308223924436385,0.6960243396537276
425.0,8.891816894771898,0.3234762206339105
428.0,8.24664851176414,0.800385778102888
430.0,7.6348133831771,0.32096572829712205
431.0,7.297048610932747,0.5548797912262712
433.0,7.944736880551694,0.3931955161295455
440.0,9.437022864959445,0.03186957999685706
2410.0,8.347715038089143,0.6932205820111423
2412.0,9.067162374808403,0.6750855866028258
2414.0,9.186779038233594,0.6935716751670704
2419.0,9.34521230105503,0.4203492870337481
2427.0,7.85007712301821,0.2908168372827334
2428.0,9.092492251343655,0.8037244261254559
2435.0,9.565960780549783,0.268287669308086
2438.0,7.4166321212663116,0.3011833856846169
2439.0,10.710277091864802,0.5827758806916573
2440.0,9.003027791143131,0.7884341770753852
2444.0,8.367372866954181,0.34937810397633884
2446.0,10.726077846826273,0.8579152851777343
4407.0,10.378517517031387,0.581604544347393
4409.0,10.719548430980206,0.6601966931311956
4413.0,9.524864267489436,0.9913671440238248
4416.0,9.891683208790907,0.6521013820709639
4419.0,8.236062429701825,0.14916995033098146
4421.0,9.841104829747989,0.20185885419114397
4422.0,8.401389375989696,0.2588159717378703
4423.0,7.646181228931042,0.05491030129974143
4430.0,7.91634157869356,0.35383023332727626
4431.0,9.215171646215548,0.9050711181947337
4433.0,7.892795535096313,0.9965016364827859
4437.0,9.488347988077543,0.9752349540454438
4442.0,9.107127214193541,0.07366879128886726
6405.0,10.132719203202447,0.9282663105256291
6407.0,9.622125564393475,0.6160030601464658
6408.0,7.316974705505641,0.3714558313117373
6413.0,9.55495911534251,0.18861813575583686
6417.0,7.792112540930092,0.12735157709867045
6418.0,9.100581215666583,0.7317123306919143
6421.0,9.937485144504702,0.5674949316750385
6422.0,7.794518014108176,0.609877587617698
6424.0,9.61165574938315,0.20667859363755248
6430.0,8.975022777367226,0.6402024553629674
6431.0,9.058935013000188,0.4486788244145062
6434.0,7.348041071335526,0.6179114221889528
6437.0,10.139177940034635,0.8121912363975441
6438.0,8.2162692388644,0.14051687806693514
6439.0,9.494623857266308,0.7523805245689272
6440.0,9.029246191149374,0.6274094641532844
