vehid,instspeed,Bd
1282.0,8.70684747508829,0.008424186399345696
1382.0,13.674504784624965,0.6535785560137086
1387.0,11.253614013366454,0.12180722273837935
1402.0,9.710927408475767,0.6258948045479003
1405.0,10.87294380235324,0.07297315309680495
1406.0,10.680840617095834,0.9033707726365723
1409.0,11.644804606930943,0.1581717964235454
1411.0,12.954597246583694,0.48364794793175864
1418.0,10.514675814715105,0.09904714406962745
1419.0,10.691788569617778,0.10168655963466966
1422.0,12.99258520624071,0.6209588338306536
1432.0,12.160792232273023,0.5167506509407649
1439.0,15.069079988017803,0.9527378389634332
1527.0,11.548924164054045,0.6609290484381691
1528.0,10.460085041792729,0.13093121995151757
1533.0,11.499117947828509,0.6718401229374156
1540.0,14.400015511429464,0.9223416202776258
1542.0,12.090108117917614,0.548154482402508
1547.0,11.808414816058546,0.9573745880545513
1551.0,11.128492380075869,0.11199246100513377
1558.0,11.570676017400325,0.36805845005154236
1563.0,12.222206675521745,0.5223290964185994
1574.0,11.10073989180026,0.8662849090078857
1576.0,11.264731176383833,0.34163683745104273
1581.0,11.32677829043266,0.91605262305071
1582.0,14.385763840412977,0.881793468590881
1590.0,12.554532971029808,0.6543162696966334
1592.0,10.601010047610949,0.06577726350823751
1594.0,12.941151077997068,0.508776022230662
1649.0,13.519507663710174,0.6469131975433253
1651.0,9.634071025250051,0.47169887774612773
1659.0,12.728369447871035,0.41488365927980436
1660.0,11.07090316524311,0.6428174622141616
1670.0,12.386931630639419,0.48125661376507856
1671.0,9.606809470768017,0.7492081518400308
1676.0,10.15229000975838,0.04835672335554773
1678.0,12.832216803733647,0.6875791515729114
1897.0,11.724328574925703,0.3843789516858309
1900.0,11.311011211036138,0.18246792622013902
1904.0,11.189922772361657,0.12384057849326263
1908.0,12.612763348437374,0.4605691350525737
1909.0,12.154418831171228,0.36994462950336826
1912.0,12.283157458447063,0.6368306511756192
1915.0,9.115066677519575,0.010009275340867686
1918.0,10.367548991073969,0.38056394557840734
1923.0,10.77089724739565,0.32815987706258487
3236.0,11.347473611873784,0.11333142268891
3239.0,11.000808554102555,0.4673233567285887
3240.0,14.595681588003625,0.8963455764257717
3249.0,13.206885792923945,0.518344875044498
3268.0,11.730415933215555,0.217989857375252
3396.0,11.15034644401126,0.11800872345376323
3397.0,13.644734179799851,0.8284352728997378
3400.0,9.446574106336108,0.760837761579428
3401.0,11.333486751685816,0.8813971495709088
3403.0,13.022573579005261,0.5430021538947167
3404.0,11.366971546381606,0.6450535753250211
3405.0,9.544533524290829,0.34053626735096293
3407.0,11.243542449198264,0.10437681779132985
3408.0,13.543612195021321,0.6587301694258714
3410.0,9.400180612351948,0.5083771721617512
3411.0,11.869325070649127,0.8787981843139688
3412.0,11.288108026308445,0.7346703824209155
3413.0,10.747453265789831,0.08915125829107573
3414.0,10.71611683103635,0.8289438736915182
3416.0,12.15003519461132,0.32096572829712205
3418.0,9.846350883354674,0.016751629767299048
3420.0,11.944602530713597,0.9850344138111858
3421.0,10.931464556119819,0.6590970262276775
3423.0,12.609248359525495,0.7176924092034548
3430.0,10.88877781317399,0.9592457778694397
3432.0,14.804935415414011,0.929759204416855
3512.0,11.321899317161812,0.955902787789073
3514.0,12.838316816548625,0.505186103569557
3517.0,10.701968615270939,0.4391991376452013
3519.0,13.982482567769111,0.9158983559287035
3521.0,12.618999932311837,0.6984682124530339
3526.0,10.148400485475502,0.042353921581437706
3527.0,12.119149356918294,0.38285158181168566
3529.0,9.084601239719985,0.3285212919558912
3537.0,13.147977529945354,0.6285441686882631
3543.0,12.264094594926654,0.5175477980655501
3550.0,12.042146063920754,0.28433884904632434
3551.0,11.551647216303245,0.2836609873265454
3552.0,12.770285355559535,0.9721899221244206
3554.0,10.890666933950802,0.7084972750869624
3557.0,11.840189786283096,0.17957132006105853
3561.0,13.671400494177801,0.8442309732877231
3562.0,10.641771708543743,0.17437927895941435
3564.0,10.691630678084735,0.8647691641941775
3572.0,13.260710911509252,0.6879330505826096
3578.0,11.52989860137105,0.38743906077712204
3582.0,10.599988386520062,0.046576021879704464
3583.0,11.175328728483999,0.13093121995151757
3588.0,12.32958555954004,0.46295178061181186
3639.0,10.506605993963237,0.05326371314344879
3643.0,10.681872229899184,0.1441178425968273
3648.0,10.879871501444883,0.09611679118639699
3651.0,12.396581984754897,0.6383305583821045
3655.0,10.61947698159699,0.7026370022479591
3661.0,12.249711004719908,0.376001254066707
3662.0,10.906282996671068,0.05524439666984398
3666.0,11.580873028820552,0.29736299775204156
3891.0,13.344690061413749,0.7666932068537351
3893.0,14.512730986020921,0.8540585414330777
3895.0,13.227880574168722,0.7402122830033209
3902.0,13.115693901390829,0.7998260327922566
3903.0,13.959193852982288,0.7808301702066229
3906.0,12.084564294774646,0.9818254227222143
3907.0,12.722557150555396,0.7267456553942693
3911.0,12.24874442979538,0.38170724726158944
3912.0,11.830091903852097,0.18834810641803135
3916.0,11.155958697663989,0.12100048442101824
5247.0,13.6090110211877,0.8349717303880126
5253.0,13.504738725997893,0.7898785754499362
5266.0,11.290202622589566,0.2806202267741963
5362.0,12.28305856929814,0.518344875044498
5366.0,13.60412799417624,0.6736447797120801
5371.0,11.522757375273347,0.339437053416551
5374.0,10.527748585509991,0.12944891683879656
5387.0,10.868702134279294,0.11979743802892873
5388.0,13.194040485692295,0.660562946583449
5391.0,12.580046767801456,0.4242627965785241
5392.0,11.21757933452406,0.36241913123756886
5397.0,11.839282729747318,0.869281252774423
5399.0,14.056569741637807,0.8841517204647349
5401.0,12.663875101100292,0.5322790237469409
5402.0,11.421718540143722,0.1564873170930695
5406.0,10.295566664431712,0.8304638827560314
5410.0,10.029010575933953,0.4649383380718023
5411.0,11.869405752649955,0.8508300496690189
5413.0,12.519827980119798,0.39050617937644927
5414.0,13.989206344720065,0.7787564075527982
