vehid,instspeed,Bd
348.0,11.757771233534623,0.6194360544215931
371.0,13.467388469867664,0.826903680044729
384.0,14.752410909793293,0.9459728159461209
403.0,12.354882236679853,0.3609202825904449
405.0,14.011714337980703,0.9201379376142151
595.0,11.614218653785139,0.24165150760510185
596.0,10.367521879856445,0.8874350897435133
602.0,10.363149812520716,0.09922153083955193
603.0,13.735532449133032,0.8508300496690189
604.0,12.458513072109946,0.4016803907069653
605.0,9.369736088321734,0.9040535761060124
608.0,11.917339333266538,0.27391999315008486
609.0,11.068062481194698,0.20129628401935007
611.0,13.571389469330189,0.8866685773110901
612.0,11.49615230692914,0.3737263472573005
613.0,11.878101757100426,0.9909361651992601
614.0,12.585295739434638,0.9013009567105854
615.0,13.167008804553966,0.5580393057863883
618.0,10.814006805086203,0.04551397732154987
619.0,11.478567202145896,0.5757372034214759
624.0,9.834190135235833,0.03886598959675721
629.0,12.542760291884989,0.7605273712601202
630.0,10.913941694453674,0.8701287595076046
631.0,12.147584653091265,0.24384110446023227
633.0,10.351908972280555,0.3714558313117373
636.0,11.10822487827223,0.7881446014166036
637.0,10.71068954737683,0.5167506509407649
639.0,11.699302556846717,0.3722121775643984
644.0,11.673598026820756,0.28773971884902727
645.0,12.36189393434216,0.7884341770753852
647.0,11.722953132459512,0.2457263906840454
648.0,10.409607399066026,0.2686173628608394
650.0,10.832517048384544,0.1376364412950974
653.0,13.503897641811946,0.5893992898360172
655.0,13.102400462629175,0.795881469259466
659.0,13.182913997429349,0.8146064560116058
850.0,11.953581869570176,0.23730452163984733
858.0,9.048739764076705,0.48444519430750643
862.0,13.830243614339356,0.8932502185355147
864.0,9.55518103531284,0.34642144398629177
866.0,11.895086645285664,0.28705800955483285
874.0,12.46359820200467,0.6300553704966317
876.0,12.266726764074672,0.5477584260205839
882.0,12.00178739437642,0.3267158283210095
883.0,9.429804885453564,0.44828321334543925
886.0,10.341622154721826,0.059735242706085774
894.0,11.211017215780352,0.2809573088985646
903.0,11.835575387016997,0.3478986179290365
910.0,10.2251072911638,0.6125609392228784
913.0,11.328821041852665,0.10638219759165296
916.0,11.96320814159078,0.31454786811064994
921.0,12.826449810254347,0.44354000284321327
923.0,9.845588899714983,0.8367036292246162
924.0,13.130340537318057,0.6765237793660899
925.0,10.184579748294617,0.30467552838653544
2343.0,12.521152320916121,0.32707659830344704
2361.0,13.463917827582321,0.6532094803825248
2363.0,11.73042356075742,0.5706385121298836
2365.0,12.72226245576205,0.4431450905965172
2371.0,13.718507790650431,0.754588366217219
2376.0,12.764330485074604,0.7382631599555207
2385.0,11.782373318438017,0.32563449122032084
2400.0,12.527584200203234,0.40943445806275736
2402.0,9.360119554243932,0.013380032260897373
2404.0,13.017961749886766,0.6818934104107206
2405.0,11.634831776147813,0.17335242959066172
2588.0,12.43509071924809,0.45739448987786574
2590.0,10.189187788024743,0.5729932725389494
2592.0,9.682405972677996,0.6394540971325268
2593.0,11.988949326048598,0.22422549136651637
2595.0,12.630554867951266,0.5334717841150871
2600.0,10.178967196892089,0.029112504934859798
2602.0,11.52822687905813,0.43644053710856756
2603.0,8.818335981211812,0.9946292837093127
2604.0,11.8022759514432,0.3011833856846169
2618.0,12.246129015689197,0.5944472086295702
2620.0,10.521946038835036,0.5071805732941743
2622.0,11.10441607369241,0.31953481800932804
2625.0,12.904928372497338,0.9419086756045596
2630.0,8.111892559230487,0.6914624612740132
2631.0,12.370796509119115,0.319177508782556
2633.0,10.9347189388814,0.12923811224001786
2634.0,12.201087688888975,0.3824700227768228
2635.0,11.563878689801692,0.39550473090744614
2638.0,11.91585797857931,0.3763808269325487
2643.0,13.616427513913136,0.6642170933554288
2644.0,8.783441038249357,0.3620442202676296
2645.0,10.97342255582927,0.8667158253480953
2647.0,10.126983462074815,0.23854211790215818
2648.0,12.308217116590972,0.5203372397251306
2651.0,13.6019916033931,0.8765679817929095
2652.0,11.52408059777571,0.627787822435602
2654.0,12.554355334944281,0.6357043406143261
2849.0,13.762789475351846,0.8538295039606196
2851.0,10.369404607278689,0.05176244288515278
2856.0,11.85890335273596,0.3478986179290365
2857.0,13.325349852877675,0.5893992898360172
2860.0,14.081076878579076,0.7498443431596777
2864.0,12.300950618932943,0.837196280671838
2865.0,12.174434960909954,0.2549478843299574
2866.0,14.874574742429969,0.913716217165208
2869.0,11.74946313033117,0.25849247514021884
2871.0,12.693737436247156,0.38820519032133105
2872.0,11.311347630024487,0.2867174419702135
2875.0,11.733470324825724,0.2908168372827334
2877.0,13.49041555451314,0.8078497978963037
2878.0,10.800178416350208,0.1434379648767512
2879.0,11.716126382844282,0.35494642467497894
2880.0,12.144105446893073,0.34384201313736523
2896.0,12.628403031966862,0.5971588837491804
2910.0,12.245802849986022,0.8286896939611467
2911.0,11.700261663914477,0.32275811025034795
2913.0,8.57322236189333,0.6627572731517506
2915.0,16.52179722887434,0.9952428614706055
2918.0,13.03171483624562,0.6247575315453359
4339.0,12.839357308038712,0.47528141600148854
4344.0,14.053588591719217,0.7504796774714646
4347.0,11.570820102961916,0.3223993025512204
4374.0,11.922696078393018,0.4724948097504483
4388.0,13.067358550597177,0.5370482193881886
4397.0,11.17384054516941,0.17105612630848183
4399.0,13.018726829447582,0.7781618489074817
4401.0,14.832156568178293,0.9600270449920129
4584.0,11.253735137956836,0.2488858466080489
4588.0,13.113619468189228,0.5983196092930351
4590.0,14.013365330529288,0.7775663787005467
4591.0,11.738370014012498,0.2492029771832558
4592.0,10.99074357811466,0.37334762103197167
4595.0,13.386553236636257,0.7173543515027998
