vehid,instspeed,Bd
745.0,11.627680784839109,0.41060071016398325
747.0,11.297261960445725,0.28773971884902727
754.0,13.499207712601075,0.7183679403837403
761.0,11.564838291620552,0.3314183647853288
763.0,10.595176254480283,0.050191466630386566
764.0,11.837043286047813,0.2623882110151316
772.0,12.362032909663693,0.9306967132549747
1001.0,11.969957323079285,0.3092420210924545
1004.0,11.646606244091418,0.38590811880112297
1009.0,13.087985684222026,0.4968084957995367
1014.0,12.011473857870586,0.3134835829709137
1020.0,11.451037474667272,0.2809573088985646
1025.0,13.768611266428332,0.705056572722735
1030.0,12.795530315751211,0.5175477980655501
1032.0,11.69834437142533,0.22843823755248793
1035.0,12.197258032757782,0.6601966931311956
1036.0,12.647593320496604,0.4649383380718023
1807.0,11.55443997103103,0.3365125087244687
1808.0,12.99502878834675,0.6368306511756192
1809.0,10.2478434684072,0.05879145465508294
1810.0,11.643259213723995,0.23208428388683372
1811.0,10.777114628676648,0.3748632563909995
1812.0,12.391822289236302,0.32491441339717425
1813.0,13.834483893303629,0.828180610532822
1814.0,9.97507893965632,0.8206905670701918
1815.0,13.094957169318574,0.5619834893893562
1819.0,9.818579377216164,0.2956338070268477
1820.0,10.64765559045877,0.6524708930988962
1822.0,10.69919715228724,0.5722086370495297
1823.0,11.677604213880393,0.21301601770212963
1825.0,14.658846620818645,0.9668211716737373
1828.0,11.798409422281583,0.5493423624682613
1829.0,10.544676958003649,0.09077463665224922
1830.0,10.315656210499585,0.01979506670019475
1833.0,12.051444694246964,0.4772725975713847
1835.0,10.032796569970783,0.764237502220749
1839.0,11.465743816495165,0.14208471482226565
2735.0,12.172885741665494,0.2894473302223943
2739.0,11.75977538368448,0.3928110096724915
2763.0,15.927351026125125,0.9774113557611749
2999.0,12.684930006944725,0.47329085160092754
3005.0,12.540687849965938,0.3832332545680751
3010.0,13.000625710688832,0.7828927132046967
3014.0,13.910799885643447,0.7234094238723584
3015.0,12.448527360170592,0.40826900690096973
3016.0,10.553488566242837,0.04280718596281246
3020.0,13.465688852411455,0.618292752738411
3021.0,13.132007508737445,0.6394540971325268
3031.0,12.357714428566883,0.8015024392756755
3802.0,15.49535953254632,0.9651611371173244
3803.0,12.779120106010673,0.6144743402465502
3807.0,13.806602015026424,0.7078106339386856
3809.0,13.350675088433682,0.683674897480677
3811.0,12.888195708746691,0.4510535489835633
3813.0,13.36832312011985,0.5544846024442494
3814.0,10.749609169080232,0.0628846963253269
3815.0,10.328692552324524,0.0655217120889166
3821.0,14.782943447382412,0.9508345682158168
3822.0,12.00219933541283,0.861923057157727
3823.0,11.995541040921713,0.5792597094391031
3827.0,13.90047705353129,0.8751338822293008
3829.0,11.587679213702517,0.31171322377571425
3833.0,13.335255155844528,0.6323184061113503
4736.0,11.992485592333265,0.2450970936743096
4739.0,12.34751685209255,0.3504892237491886
4744.0,14.208568806647738,0.8811986383479677
4746.0,13.056313703168925,0.7026370022479591
4750.0,15.749620687707342,0.9894167132925402
4751.0,12.198628282733672,0.39012241238230244
4752.0,10.830805782806683,0.07269630980500982
4997.0,13.667677420033014,0.6671292934166033
5007.0,14.83387469771231,0.9331927987311421
5009.0,8.780480520544021,0.005218567809603837
5011.0,15.388777679147976,0.968768866885289
5014.0,12.937836372680577,0.6754453805820558
5016.0,15.014320000803705,0.9669687973450755
5018.0,10.540527992943085,0.8454232852940375
5019.0,14.371434188732925,0.8912121179140837
5024.0,11.168539182213255,0.1226177324663168
5027.0,12.67352888845481,0.3616694416178958
5028.0,11.96026349872887,0.5163520520682413
5796.0,9.800049853306474,0.021847756656911327
5798.0,12.055855049630397,0.34642144398629177
5799.0,11.228084386779779,0.3238355227515276
5803.0,12.663148719475128,0.4203492870337481
5805.0,12.61518925850143,0.90889807173464
5806.0,11.01282133152706,0.09159450546569581
5812.0,12.746289511708493,0.46255457836869635
5815.0,12.710384989039342,0.3657992300776243
5817.0,12.633363628114456,0.38820519032133105
5818.0,11.600738720478471,0.30083516529234544
5820.0,12.733947990571734,0.5187433862349219
5822.0,13.110642131807792,0.754588366217219
5823.0,11.230275964491899,0.20839581574663135
5824.0,11.391203450631604,0.539827837277029
5826.0,12.515085523283474,0.5529033097500733
5831.0,12.562759272804321,0.4900274818047622
5832.0,12.157935783810176,0.5414153257143565
6743.0,9.821979123925207,0.040145509704955826
6752.0,13.781939863656229,0.7054014837843021
6764.0,13.016982865934558,0.4554117032857344
7000.0,12.097164166833924,0.30572667160651434
7007.0,10.911967714660612,0.08120678555979732
7009.0,13.190449064445833,0.5890103628687299
7010.0,12.138834226043311,0.3661754461293416
7016.0,12.55660165519082,0.3737263472573005
7018.0,11.966288602719725,0.41644363567754666
7028.0,15.153470368753817,0.9455326729533973
7801.0,12.422738974410622,0.6048803954886854
7806.0,10.605839742863914,0.6970727953905251
7811.0,12.67230823738576,0.6364553452165362
7814.0,15.495133174603842,0.9941489073960372
7816.0,13.561457993724225,0.7742750429897567
7818.0,14.019721377887366,0.7724682195825562
7819.0,12.745657739230884,0.6671292934166033
7823.0,14.707621238128858,0.921172137949663
7825.0,14.212630666643237,0.7852361158363628
7827.0,11.566613097107222,0.2549478843299574
7828.0,11.005567856586499,0.12180722273837935
7829.0,11.64566984664611,0.17258482413805204
7832.0,12.449787358008782,0.5726009906913103
7837.0,10.71404474486425,0.05144515975504329
