vehid,instspeed,Bd
34.0,12.282411410583531,0.3267158283210095
36.0,12.32819307035296,0.42504640839500146
38.0,13.955444490872592,0.9769785600678517
46.0,12.551049173082086,0.4984042351337686
49.0,13.223853711211717,0.6262736527426995
193.0,12.129701434284746,0.30994720547266974
195.0,13.684918823007573,0.9457530976640898
201.0,12.324558948255175,0.4219137688911646
203.0,10.597545222013549,0.11781114976198626
1221.0,10.787403855904339,0.1965524946924913
1229.0,12.25984752472117,0.5671016793004425
1232.0,11.257423171576914,0.19434375891622419
1234.0,13.29075661302286,0.6707553970364669
1236.0,12.381434411394144,0.4808581213042389
1382.0,13.53389462189553,0.6535785560137086
1387.0,11.203464348436519,0.12180722273837935
1538.0,13.450172929268891,0.6217195218220194
1554.0,10.564897887813327,0.035225501677236835
2031.0,9.998436057533926,0.018264031990057748
2041.0,12.571465822789078,0.5147574971291249
2044.0,13.346146972256077,0.7005558965130468
2050.0,12.133638468927163,0.27026887878147243
2051.0,11.33351542291218,0.1389608276339112
2203.0,12.014641632316632,0.4589814854772071
3213.0,13.03465325046905,0.558433989839779
3215.0,11.767897640533551,0.22422549136651637
3216.0,10.906111667966506,0.0767899473142447
3218.0,11.993543724624661,0.2354547573699225
3387.0,11.515508997892216,0.37790031081558156
3535.0,12.756016414395443,0.4673233567285887
4045.0,13.904540771915443,0.6977708653346459
4047.0,11.714687208046664,0.39666072109449313
4200.0,11.496879904612943,0.3022291346653544
4205.0,14.103183267136213,0.8547442062835813
5226.0,11.745788077455952,0.9002539619614599
5228.0,11.677570105202738,0.38743906077712204
5362.0,12.122717952638563,0.518344875044498
5366.0,12.644952898751594,0.6736447797120801
5368.0,13.091227646465729,0.4792643467077198
5371.0,11.756029675613073,0.339437053416551
5374.0,11.39065619722226,0.12944891683879656
5377.0,11.524909221418232,0.23668704832971316
5378.0,13.052161039569915,0.9837416283827092
5379.0,12.869586990259158,0.5956099183852002
5382.0,12.749429244159803,0.4086574010147838
5384.0,11.858703155057155,0.26960766360255783
5508.0,13.315399427432878,0.6236191730674517
5538.0,14.545623946614146,0.9042237212141303
6045.0,11.054378381523494,0.086441255305932
6046.0,11.553739427105784,0.2357624977792513
6193.0,13.033338603996155,0.6949742691024803
6196.0,13.96050721635072,0.8009445804783577
6198.0,10.901927167612026,0.08075665923377118
7216.0,10.732711473444192,0.18062127077020607
7222.0,13.795854416084206,0.8771790502772843
7370.0,10.853973023461474,0.17852521351148826
7376.0,11.578364657937582,0.6765237793660899
7386.0,11.301624926758448,0.31030006025448786
7387.0,13.189128287669861,0.5556700048059064
7388.0,13.141058944255365,0.7303923363974425
7515.0,13.361764372270937,0.6506218960236616
7516.0,12.386108926468761,0.43093273111529146
7529.0,12.829311854466011,0.5792597094391031
7531.0,13.462924061619137,0.7220693631955968
7532.0,11.442811998503137,0.36241913123756886
7534.0,9.366098424366706,0.005638436586264278
7545.0,13.384737258344291,0.6117948096786694
