vehid,instspeed,Bd
72.0,12.91539135183423,0.5812139374874484
2056.0,10.60163281937786,0.07479234139495738
2058.0,13.253017879622782,0.6875791515729114
2060.0,12.293955365075094,0.40943445806275736
2065.0,14.258169679279568,0.9105258065485571
2067.0,17.071879273683653,0.9979411410067158
2076.0,14.850038448893502,0.9651611371173244
2214.0,15.672998841261903,0.9791248223648562
2218.0,12.820273059385451,0.6793922497229756
2220.0,11.796885505261464,0.20983324157565386
2221.0,13.50406787381173,0.6925178639207352
4053.0,13.43976863648887,0.581604544347393
4059.0,12.991588818145473,0.6431904909978409
4065.0,13.012801967120176,0.6110282448494146
4069.0,12.279187487501972,0.5322790237469409
4070.0,11.727597158170193,0.20667859363755248
4214.0,12.94116086732803,0.6383305583821045
4218.0,13.192699536553274,0.6217195218220194
6050.0,13.769288621323899,0.8599289099112312
6053.0,11.146589887798855,0.1564873170930695
6208.0,9.341323582873827,0.032156774795613755
6214.0,13.711435017320474,0.8868605535560226
