vehid,instspeed,Bd
67.0,11.953987470641536,0.23086534889446747
461.0,11.353105968757136,0.2156409330798718
467.0,11.5227492486853,0.2536652770386168
745.0,11.868896413574188,0.41060071016398325
747.0,11.59381753691984,0.28773971884902727
760.0,13.932307098478365,0.7444095417686157
761.0,11.367629251211762,0.3314183647853288
772.0,12.00932214359729,0.9306967132549747
1004.0,11.79065061890441,0.38590811880112297
1025.0,12.866790832205123,0.705056572722735
1244.0,13.753793002754481,0.8075764346151972
1404.0,11.79296760836139,0.7047114757040102
1566.0,13.650070023125783,0.656525887754334
1579.0,13.707803710941063,0.8248480535028152
1821.0,10.43851999355054,0.08675684472715717
1828.0,12.291816064069796,0.5493423624682613
1844.0,12.56280578527492,0.5433987548320881
2063.0,11.80317597830815,0.29632492864234444
2217.0,13.833718011677007,0.8451853067253315
2462.0,13.843807638763577,0.762386410272696
2467.0,11.003791999444797,0.1441178425968273
2735.0,8.773336709921942,0.2894473302223943
2749.0,12.356649945381628,0.6239987459332934
2755.0,10.298241086294274,0.9654679336104076
2765.0,12.091353852541948,0.45779117609359865
2999.0,10.590788977685403,0.47329085160092754
3005.0,9.696477596222824,0.3832332545680751
3023.0,12.60998016305809,0.42779136295047027
3246.0,11.136448946574578,0.27592173549232246
3416.0,11.710101647233888,0.32096572829712205
3569.0,14.311651739014552,0.8031703478981937
3801.0,10.111812932556637,0.02351666195602947
3802.0,12.331477128795774,0.9651611371173244
3803.0,10.35724754160477,0.6144743402465502
3808.0,12.390932890512216,0.45422256102218994
3811.0,12.108733891347198,0.4510535489835633
3829.0,11.790418266028858,0.31171322377571425
3835.0,12.389909517503822,0.5718162119928942
4067.0,11.799525992833122,0.17489414971322226
4216.0,11.015712172719612,0.1058325369250323
4462.0,12.075227704194262,0.3729690171154495
4731.0,12.232836463926759,0.3798023228887124
4748.0,11.260584974984821,0.2296499971647908
4761.0,13.262352973460482,0.6963740046666039
5006.0,11.177737975124174,0.07635850953673919
5009.0,8.728516426495608,0.005218567809603837
5012.0,11.729669588654456,0.2945985162156982
5016.0,14.140875043077383,0.9669687973450755
5017.0,10.133801479694872,0.06732682758801073
5247.0,10.22642637359531,0.8349717303880126
5556.0,10.984345502995614,0.9122912214855137
5558.0,12.807758481784957,0.9621335414270833
5561.0,12.859838002849152,0.41527352859004907
5575.0,11.277783366991068,0.7620771214318434
5579.0,11.13397256387324,0.15505291375244978
5807.0,13.266370118089371,0.6535785560137086
5811.0,11.160452655526084,0.7663870221272411
5818.0,12.365345992277364,0.30083516529234544
5822.0,13.34645232086432,0.754588366217219
5832.0,13.011177898224695,0.5414153257143565
6048.0,11.4901958036288,0.6487693176827898
6049.0,13.32959065297333,0.6543162696966334
6205.0,12.115712848538443,0.8798024871870145
6206.0,13.650766388019687,0.7340144709512995
6214.0,14.197954765077498,0.8868605535560226
6215.0,14.286875739927451,0.8707618877599821
6456.0,14.218535501179995,0.9397884326950326
6457.0,12.319752763877961,0.38285158181168566
6466.0,11.994204952234384,0.20129628401935007
6739.0,16.20203276685447,0.9891334378516673
6752.0,13.26894901622185,0.7054014837843021
6764.0,11.280579961698294,0.4554117032857344
7000.0,11.594082125927626,0.30572667160651434
7009.0,13.097569762502944,0.5890103628687299
7018.0,11.438418723119941,0.41644363567754666
7240.0,11.223787600433626,0.20185885419114397
7259.0,12.95060380931168,0.5568549094034833
7553.0,11.932257146373203,0.26532961757908446
7573.0,11.378865973471834,0.12610457868788466
7582.0,14.21558235668395,0.9489754761887619
7827.0,11.352460941877116,0.2549478843299574
