vehid,instspeed,Bd
746.0,11.684693353212568,0.2945985162156982
747.0,11.782220705634558,0.28773971884902727
757.0,8.539565978825832,0.003930294651853246
763.0,10.699899120616877,0.050191466630386566
764.0,11.28608590951496,0.2623882110151316
768.0,12.659983374925375,0.42269647381065506
770.0,12.374115722670048,0.4724948097504483
772.0,13.029844428650668,0.9306967132549747
778.0,11.658606554806411,0.14230965435593929
1007.0,13.451490212981142,0.8219963973852353
1008.0,13.474484148320316,0.8279257068864372
1011.0,13.059878597576796,0.508776022230662
1019.0,13.983495497342942,0.8885779037573334
1024.0,11.457000196526682,0.13114393120562579
1028.0,12.084838260210352,0.21857938516527525
1042.0,11.761198282375645,0.44156601016022146
1845.0,11.155354327324943,0.23668704832971316
1846.0,10.690150572591218,0.15986813217549428
1854.0,12.342100098913045,0.3752424684546646
1859.0,11.683697409288287,0.2444686644952171
1861.0,12.672690779395557,0.5394308649474268
1867.0,15.241542961281057,0.9435168328657799
1868.0,12.39651346108128,0.3684354332363529
1870.0,11.706684068946519,0.24604136421255118
2735.0,11.189308332956953,0.2894473302223943
2741.0,13.090424024708545,0.5027925731567774
2750.0,13.420936061976962,0.6372058258006122
2763.0,14.986177563966237,0.9774113557611749
2768.0,12.303679438505627,0.5517167866545611
2772.0,14.433468830734999,0.9033707726365723
2775.0,12.178551961267528,0.4388048677925387
3001.0,11.82844338713944,0.36429565938567426
3007.0,11.255340820426367,0.27425311775007377
3010.0,13.543960643382535,0.7828927132046967
3028.0,13.227187709756027,0.5151561589852401
3029.0,12.974448921248399,0.6907579789075459
3030.0,10.569339610489145,0.04226373625795246
3035.0,10.653037582247073,0.15410148326362672
3042.0,12.341873202232641,0.5631655630843675
3844.0,12.702975493620286,0.487236025449312
3848.0,10.253823046358038,0.10934855242569191
3851.0,14.849748912746588,0.9554345372414571
3859.0,13.923521031649425,0.7336862074657976
4731.0,12.227511282518028,0.3798023228887124
4736.0,11.140743187513571,0.2450970936743096
4739.0,11.941776439321833,0.3504892237491886
4744.0,14.056557094587792,0.8811986383479677
4746.0,13.66368788379598,0.7026370022479591
4749.0,10.291371429478398,0.024649305305593054
4751.0,12.005946567950843,0.39012241238230244
4754.0,13.858052967186836,0.7115778079148963
4759.0,13.946195890199107,0.8456610219615871
4772.0,11.669038214082272,0.6970727953905251
4997.0,12.579080235334182,0.6671292934166033
5000.0,13.238182155760539,0.6539474858888186
5012.0,11.385917750987238,0.2945985162156982
5013.0,12.317165226722611,0.38018307615983504
5035.0,12.799311143577128,0.5983196092930351
5835.0,12.336058931320736,0.33907095156183126
5841.0,11.908746861236967,0.2762560564871591
5852.0,13.609644645548741,0.6653103361531725
5854.0,12.552039153488424,0.39050617937644927
6732.0,12.777886757871379,0.9818254227222143
6752.0,13.116202880302449,0.7054014837843021
6763.0,12.29737878997628,0.354202158090699
6764.0,11.964369579901417,0.4554117032857344
6766.0,13.410016870209315,0.826903680044729
6767.0,12.211809846560097,0.33907095156183126
6773.0,12.478989533551658,0.6334482091310577
7000.0,12.258223128394894,0.30572667160651434
7004.0,13.470007727828175,0.7240782645076779
7009.0,12.878686197785516,0.5890103628687299
7013.0,10.418594193747493,0.024939511448338832
7016.0,11.711024409453568,0.3737263472573005
7018.0,12.686549285512283,0.41644363567754666
7022.0,10.458197357551036,0.14366434977184633
7023.0,13.510642463195454,0.7166776530109288
7025.0,13.601587602266845,0.7552172294763639
7036.0,12.98531016756141,0.6557899380450591
7038.0,8.63357272763971,0.008042084931898456
7039.0,14.957624526707715,0.9187932144402027
7843.0,12.119505027746538,0.44670128721754676
7844.0,12.072841114409474,0.4328983206995579
7848.0,13.803499999538898,0.6896999397455126
7849.0,12.708099883290194,0.6811796325483523
7861.0,10.580950131648512,0.09992132311338292
