vehid,instspeed,Bd
498.0,13.662477811092455,0.6991648347076549
501.0,13.588374313720628,0.8617024462329783
505.0,9.56234209929309,0.03046521255706448
506.0,12.922108732244265,0.5111689244260496
507.0,13.969994655694778,0.8995514720542077
509.0,11.202756116484073,0.4916228278382489
511.0,12.107298404977508,0.2333067931462649
513.0,12.175771656553646,0.5726009906913103
521.0,13.171457240942814,0.7881446014166036
661.0,12.97794778824515,0.6194360544215931
686.0,13.205144440008187,0.5473623221090462
692.0,16.096066382911104,0.982954766524769
785.0,11.207264281818555,0.24604136421255118
2478.0,17.761800454272183,0.9997825938186806
2482.0,13.371080992232034,0.6543162696966334
2493.0,13.108748174999478,0.6725624700529679
2499.0,13.454752037188873,0.8435126829069305
2502.0,12.649928928181364,0.49082513647503223
2504.0,12.831050811755551,0.7012503320273852
2507.0,11.778400982361822,0.3292446029635335
2508.0,10.526604121624796,0.13544832858040484
2514.0,12.254187086857739,0.3078337604895278
2518.0,10.224071334324181,0.0585573458073638
2520.0,10.555211480252094,0.0767899473142447
2658.0,11.57021886681976,0.5378425865391666
2671.0,13.309839356770258,0.5465699732590602
2681.0,11.917619626401828,0.4760778173458931
2786.0,14.417705687772523,0.8617024462329783
4493.0,12.939887128222377,0.6960243396537276
4494.0,13.182680287699696,0.5342667913863656
4500.0,11.975754351307636,0.25430615678278035
4502.0,11.599702163283979,0.14074013284626213
4509.0,12.41209056662147,0.5314836884676254
4510.0,9.58294872301051,0.011156413880068269
4511.0,13.173197789235056,0.5780862311088358
4662.0,11.901581330951183,0.4605691350525737
4779.0,11.154526213394602,0.22843823755248793
6485.0,10.241455777725529,0.11047611376552469
6495.0,11.957305705436811,0.3590497235347708
6496.0,11.287504874237483,0.08628378283479221
6498.0,12.361775009049053,0.44354000284321327
6499.0,12.87184901700142,0.5422088239064018
6501.0,11.852371129939707,0.4470966902499271
6504.0,13.883634541306321,0.8376879645181008
6505.0,12.122416537994145,0.8952606200170776
6506.0,13.237728796322985,0.6330717360360282
6507.0,12.986956429842994,0.5901768797390343
6512.0,13.756215504149461,0.8067549191058072
6514.0,12.698884090812003,0.6390797174095555
6691.0,12.310752730877589,0.8248480535028152
6783.0,12.599601513777253,0.5611951322074618
