vehid,instspeed,Bd
79.0,10.977652534185609,0.2333067931462649
85.0,12.614924912958912,0.5231256857358385
87.0,13.185184738067315,0.758660418276187
106.0,12.050611666275605,0.22783370751889997
2085.0,12.509509738408585,0.5469661710583423
2093.0,12.860034819963646,0.5647407826645194
4077.0,12.054480200046367,0.3314183647853288
4104.0,12.189414301458896,0.4852425028708756
6074.0,14.740327038838217,0.9496012924024047
6077.0,12.351739814916147,0.5318813720139874
6081.0,14.02687763636509,0.907910946542619
6107.0,13.379531007843232,0.6068044838704549
