vehid,instspeed,Bd
93.0,15.584097223112588,0.9588945931122886
136.0,14.271206161524017,0.7898785754499362
137.0,13.332416605739029,0.8291978120658281
143.0,12.425378780895683,0.6186739685246561
145.0,14.509459301734436,0.889900662484417
2029.0,13.306527480332324,0.6879330505826096
2130.0,13.286882920261325,0.7817154933928765
4016.0,16.563623217993374,0.9989006827369896
4118.0,12.980368046457452,0.9567356370663395
4136.0,13.492828881419012,0.6220996891844188
6141.0,11.605635056079326,0.3627941741993882
6153.0,13.580209980526101,0.768220785302596
