vehid,instspeed,Bd
37.0,11.372705116592444,0.2597877169966795
39.0,12.432995695961221,0.4924205527051956
196.0,15.134556205586364,0.9870263631045616
205.0,13.90190140062168,0.795881469259466
450.0,14.02169824559446,0.7389137003071387
451.0,14.32804767181519,0.9169737663175368
722.0,15.116838910468523,0.9659994853301777
726.0,13.24781107011975,0.7825987526459083
967.0,12.854653598174242,0.6360799082528255
969.0,12.825494710148002,0.7663870221272411
1219.0,11.765561759569875,0.32743752994703257
1230.0,12.545352183678402,0.7526965787312071
1231.0,12.410246422690756,0.4372283993577418
1240.0,12.757991313339772,0.6450535753250211
1375.0,12.385322533415138,0.3832332545680751
1381.0,14.226437325619823,0.9189434664065483
1389.0,11.504362940953198,0.34310635958814306
1391.0,12.43542154298498,0.35197270757583754
1520.0,12.821228712214067,0.4141041724696522
1521.0,11.480347941578454,0.12445519225097651
1522.0,12.47770446134126,0.42269647381065506
1537.0,12.650759401287182,0.4380165106106443
1544.0,12.471815764236696,0.6379557797323704
1552.0,12.729159958525882,0.5998658934014052
1777.0,13.649717279122724,0.7507970228167447
1787.0,15.168986410164763,0.9793248371339299
1788.0,11.246485218126224,0.29770938958201437
1791.0,13.381275079043967,0.733029065994609
1802.0,14.501517419017869,0.8649864174237556
1804.0,12.439616039400276,0.437622424050829
2037.0,10.118651688737563,0.08818765764164521
2052.0,12.84330625124396,0.8243317372840969
2199.0,10.981948729664019,0.16953611724396905
2203.0,12.303984425065867,0.4589814854772071
2207.0,13.11821700106703,0.6991648347076549
2448.0,13.45535123433183,0.576128897287489
2698.0,11.591767285080193,0.22542461087227822
2703.0,11.55798235852093,0.24415477575296202
2713.0,13.203311219872976,0.6970727953905251
2714.0,12.659171850185734,0.6416975578357026
2719.0,15.564178459824868,0.9846909119038365
2721.0,15.156142764740427,0.9625437746303264
2723.0,13.795014201296695,0.8713928733430676
2726.0,10.04758793335463,0.08425612391991477
2727.0,11.109996842490675,0.27325434460573106
2965.0,13.335087989454005,0.7790533447335226
2966.0,14.323520545268554,0.9216122477688138
2985.0,11.739706880909266,0.35457422197998656
2987.0,12.608187829249232,0.940026965336427
3211.0,13.966297346380978,0.8225170462767677
3217.0,10.410708011279183,0.11545850849188682
3220.0,13.288029487689327,0.7673049076991024
3224.0,12.679513599648526,0.6094938206235512
3367.0,10.778467190965854,0.20326939182806852
3368.0,11.027883078733907,0.17156472710026216
3372.0,12.973956620314574,0.5647407826645194
3382.0,12.414372756280564,0.6360799082528255
3390.0,11.979372355490122,0.22632632789318563
3513.0,10.520045307048031,0.034151695446028356
3515.0,13.109192055522628,0.6472847030121763
3516.0,12.81498307973231,0.4090458848579945
3521.0,13.610354479075196,0.6984682124530339
3533.0,10.86803353009171,0.19849756072432445
3536.0,11.816389863495203,0.31561369651622284
3537.0,11.564029335982637,0.6285441686882631
3544.0,14.311308538114968,0.8148736183847096
3547.0,13.026186517523696,0.6935716751670704
3766.0,12.666949969332622,0.45065763753173915
3771.0,10.556885392153738,0.09126590190044165
3789.0,13.249089797211921,0.698119629374619
3794.0,13.177415196025736,0.8156736696734275
3798.0,11.666643959318495,0.29979159546869594
4031.0,12.785046530008177,0.4689140264969757
4035.0,11.717370296197586,0.3328707065833971
4203.0,12.500230787529715,0.537445421631304
4451.0,13.764961419418649,0.8809998925447995
4453.0,11.698201485678693,0.32132387281569263
