vehid,instspeed,Bd
272.0,13.36167116243277,0.6550533978675682
288.0,12.51579301733171,0.4649383380718023
290.0,13.731568302517488,0.7808301702066229
294.0,14.411513224154408,0.8638977553640506
308.0,12.777743122264932,0.6918144385404579
327.0,12.794200178147786,0.9457530976640898
330.0,11.667962904425197,0.15197491384523742
331.0,14.411113799554984,0.9221961594734538
359.0,11.972541623498017,0.3398033068688045
375.0,12.724749229716613,0.5983196092930351
379.0,14.59401904017168,0.8732729901590158
380.0,11.87486818379131,0.4840465631471692
385.0,13.488288609513415,0.740860322294473
390.0,14.025970578368055,0.9169737663175368
397.0,12.591222538248358,0.4313257138112912
403.0,11.613555382325334,0.3609202825904449
405.0,14.042082303758887,0.9201379376142151
2207.0,12.710115103203544,0.6991648347076549
2209.0,14.947511319521242,0.9042237212141303
2278.0,14.172758231669327,0.8209522138993909
2279.0,13.721794849282762,0.6601966931311956
2281.0,13.219717926559435,0.5123652301630336
2283.0,12.429737287754211,0.49082513647503223
2293.0,11.262527183529208,0.10785803041330982
2299.0,14.592477820172396,0.932281406549404
2304.0,12.843948501100156,0.4928194267058261
2306.0,13.24809272809523,0.5386368027747735
2307.0,13.537191550587098,0.7379375782010096
2310.0,13.684157248261315,0.7526965787312071
2316.0,10.77167249367723,0.07451023561517041
2348.0,12.133027290703145,0.5047871924719225
2353.0,12.449620381093233,0.5710311491532579
2354.0,11.439139485751987,0.24384110446023227
2359.0,11.644385442015952,0.23854211790215818
2361.0,13.154833519753343,0.6532094803825248
2368.0,10.520893572880166,0.07105211145343235
4284.0,11.298708805516657,0.12302440305134343
4285.0,13.699251376501723,0.7203898439806509
4300.0,13.895284423471853,0.7504796774714646
4311.0,13.68413472711306,0.7987037159806503
4312.0,11.595379150923264,0.2715937369476511
4330.0,12.900624305075207,0.5247185839985119
4331.0,14.00460910117274,0.7924638449586126
4339.0,12.105909718626604,0.47528141600148854
4343.0,12.136320048111042,0.5267091483990729
4347.0,11.704995525411224,0.3223993025512204
4367.0,13.54602299697689,0.9254897643848298
4374.0,12.885653154739344,0.4724948097504483
4397.0,11.34428823604619,0.17105612630848183
4399.0,13.380693686015665,0.7781618489074817
4401.0,15.36869026825952,0.9600270449920129
6281.0,10.613868280328207,0.17437927895941435
6282.0,12.124831210885207,0.33724272684824974
6300.0,11.649269315594667,0.2630404110565594
6303.0,13.02509046055995,0.7040207247756909
6306.0,15.462237118095201,0.9745902024042704
6318.0,10.409550380332803,0.03273757493761339
6327.0,11.802644206159783,0.275587613359294
6328.0,10.887622595287969,0.11702319602310873
6342.0,13.193834834848104,0.5179463455221394
6344.0,13.186828077305615,0.6612949983921534
6345.0,14.775352635770194,0.9331927987311421
6346.0,12.754883579839422,0.5103713307740074
6355.0,10.963459553745842,0.15889734564131824
6360.0,11.990296555056041,0.48803352658588733
6362.0,12.599397640855146,0.5322790237469409
6364.0,11.753376606467208,0.5235239459433012
6368.0,10.72378267860612,0.14007109008876906
6395.0,11.801045575365649,0.30467552838653544
6398.0,12.450412858442277,0.3110062936704372
6400.0,14.253118521967725,0.8477897679589295
