vehid,instspeed,Bd
7.0,12.89020996525416,0.45422256102218994
8.0,12.824648277996538,0.7828927132046967
12.0,12.378101785578316,0.33178121371901914
15.0,15.479487474043333,0.9515427737332773
16.0,12.495030468491349,0.6163849593019015
17.0,12.398923319278836,0.5059839098085624
93.0,13.273539675681391,0.9588945931122886
100.0,13.574100392587649,0.6700314463394065
108.0,11.683701321444744,0.7132825580297869
161.0,11.78071599141415,0.6056503406333018
164.0,11.833334187698112,0.21012142455006372
183.0,13.256135572901853,0.5663149755376164
187.0,13.421151251929013,0.904732824632555
188.0,9.789923454097032,0.01871695302876593
253.0,12.88664664525968,0.8299581788097412
257.0,9.697315837104453,0.9915298291085772
258.0,11.439289345237395,0.2806202267741963
264.0,12.126750449025362,0.5131627061787276
1214.0,11.212150005709747,0.15362721935639467
1217.0,11.127753640814307,0.20868283537545929
1292.0,11.220317956167602,0.18485945851244423
2010.0,13.93862818052165,0.7660806147235362
2012.0,12.775131114473236,0.6974219205881164
2013.0,14.093388723651039,0.9748849936531256
2022.0,12.909864660267369,0.8652034311551489
2097.0,13.744005326679083,0.8040011102773121
2099.0,14.107937260373053,0.8878169543090657
2100.0,15.614027060741787,0.9658483045539719
2101.0,11.152653003099422,0.9760919968679266
2105.0,10.86854837065239,0.16802480196774716
2107.0,13.477876636964247,0.6353286426312537
2108.0,14.804630893693965,0.9097146635468913
2109.0,10.520945818353324,0.11663062263489549
2111.0,11.645844981745547,0.13741655058981217
2112.0,8.902809683845083,0.014965586188814195
2113.0,10.603129330703293,0.7933214063624479
2161.0,9.288445899904374,0.8977794679719902
2162.0,12.049492608437113,0.9403833759385432
2168.0,10.738852367862888,0.427006727461051
2171.0,12.207412815589715,0.7514310690255197
2177.0,11.404418548520649,0.7323711065310172
2178.0,12.819790590547376,0.7057462086441906
2188.0,12.374500812850364,0.7849439967336576
2191.0,11.069779046823703,0.16403716204206742
2194.0,10.760118128550532,0.16354305932769242
2251.0,14.722320938180843,0.9924505885836908
2254.0,11.702877848784045,0.5067816921137478
2261.0,11.77371831035356,0.28028334043764414
2264.0,13.610215001327921,0.8263912196613756
2265.0,12.214220343927645,0.2949434272772654
2266.0,10.494815998469843,0.09577627878586986
2274.0,11.929623833025815,0.21012142455006372
3279.0,10.810771126892975,0.19849756072432445
3282.0,11.29385446061645,0.1389608276339112
3287.0,10.782822340943989,0.14321182095320906
4000.0,13.1547527364537,0.49361719584771635
4006.0,11.796410653011417,0.18485945851244423
4010.0,13.711471816837383,0.768220785302596
4012.0,11.961024742255523,0.8307163724967901
4016.0,12.962833370485665,0.9989006827369896
4024.0,11.944383425842746,0.3635446547834642
4094.0,13.180154283970468,0.8364569406723079
4095.0,10.977517199007217,0.6236191730674517
4096.0,12.559009563233426,0.4657332086136348
4101.0,13.285611752527485,0.8839564849419965
4106.0,12.923040209523034,0.4589814854772071
4107.0,12.681327444813453,0.8718123408113024
4156.0,15.429262641102476,0.9517436127588691
4166.0,11.45168325462393,0.9296244821105524
4169.0,12.886981561840566,0.9935224282681321
4170.0,13.244031145693533,0.8276705619871282
4172.0,12.19681888138722,0.3486380731927619
4184.0,13.541296921253478,0.9288119723262495
4245.0,12.09934213233643,0.4900274818047622
4252.0,13.724449176362901,0.9037126192173528
4259.0,10.974378494338803,0.7254135577152199
4262.0,11.61160457830418,0.20525399671287387
5189.0,14.62709349579099,0.9028563325144906
5201.0,11.62113224207584,0.5886213483830368
5274.0,13.233526107904511,0.7356527078843222
5278.0,11.031008363530663,0.22035346579673765
5286.0,11.219046107602615,0.6991648347076549
5288.0,12.592170163869238,0.36316934882438123
5998.0,11.275579468273163,0.17131030603885333
6005.0,13.664306181623605,0.7901667584243461
6013.0,12.655337987923875,0.5302904509002568
6016.0,11.726330827643096,0.3870561601169837
6018.0,13.13316062133361,0.6623919338241238
6019.0,13.083486189174067,0.7074670313955397
6020.0,12.80805739957828,0.4063283951287975
6090.0,12.23774930988263,0.7095258233648538
6091.0,13.951614769187527,0.8379334435710548
6096.0,12.694844025270356,0.7160001785783157
6099.0,10.689464237594528,0.5473623221090462
6101.0,13.77137068100766,0.6729234016965534
6103.0,13.41983960320398,0.6620264413872572
6104.0,10.334665378444097,0.2806202267741963
6106.0,12.249972071594616,0.8092130471474898
6164.0,11.452371517365185,0.29425379135580987
6165.0,13.30299301009402,0.5928956333896334
6169.0,12.502335673742603,0.9992959852672946
6172.0,11.811855070281005,0.5099725181952383
6173.0,10.47240571023474,0.05867430857763586
6175.0,12.336702784174012,0.9908378721164578
6184.0,12.494910598439,0.6949742691024803
6187.0,12.362538634162481,0.4736889127280774
6246.0,12.25125142626635,0.47130095392636845
6248.0,13.04484830528996,0.5576445641049238
6250.0,12.83994504695484,0.6590970262276775
6253.0,10.756158845070576,0.6689443259807231
6255.0,13.31820846158894,0.9945517405824679
6258.0,12.580428564219506,0.3855256597534502
6263.0,12.83403208290062,0.6623919338241238
6265.0,13.468864090305233,0.6953244716134654
6267.0,12.979041732486795,0.7787564075527982
7193.0,11.8620526305676,0.4439349711714254
7295.0,11.651689196207776,0.7978595080764788
