vehid,instspeed,Bd
319.0,14.117406531146562,0.769438825317124
326.0,12.761193457015784,0.5406216624575759
331.0,7.913438633549074,0.9221961594734538
333.0,14.08140418470848,0.7718641400580104
335.0,12.557770434694616,0.6811796325483523
359.0,9.256641704198167,0.3398033068688045
558.0,11.81255602628787,0.433685024462384
559.0,10.360433427866004,0.21476388416363723
560.0,10.37365823975727,0.07366879128886726
561.0,10.906570922285024,0.23422601521269487
563.0,11.646527132123232,0.3714558313117373
564.0,10.960980016364834,0.1091614321412836
566.0,11.535614090607197,0.2422760154187521
569.0,9.701976882752565,0.7411840282621297
570.0,11.693987562228786,0.7890126327178433
571.0,10.768473513732125,0.17983344745293084
572.0,12.814461069315968,0.7112362854048478
573.0,10.119386516435055,0.04696711583074583
574.0,9.21206643477052,0.38667336933355756
575.0,12.00532023159549,0.5897881289157489
576.0,11.250993941227321,0.16206655642894552
578.0,13.089173214109673,0.5870644226482147
579.0,9.159763937408414,0.003860878134850561
580.0,11.96793307144691,0.3238355227515276
581.0,12.307902949579669,0.34347411224566604
582.0,8.778181760517702,0.642444296876971
583.0,9.687702699681568,0.07493369953432716
585.0,11.039773483890563,0.8193787292297939
586.0,10.319732686218465,0.02826029374620878
587.0,11.913473961287384,0.32815987706258487
589.0,10.704589481890043,0.9550570599686601
600.0,11.14820104131929,0.5532987127824537
607.0,9.937454073716706,0.0655217120889166
616.0,11.726580561992025,0.6509919831984292
621.0,12.473773428627949,0.5354590449394407
824.0,14.095856069014749,0.8344747257204832
827.0,8.151750093357364,0.1387394961227194
831.0,10.6376849403931,0.11880136165203253
835.0,11.055915727283356,0.18727037565576815
837.0,12.39086907003978,0.3729690171154495
838.0,12.422814208563274,0.5271071828570228
840.0,14.25231855163138,0.9233540707393666
841.0,13.323475025765049,0.5449847223927727
844.0,12.469987825518832,0.5147574971291249
846.0,11.328726407573964,0.8408603206783787
847.0,13.036205843006806,0.7366331785073713
854.0,11.40521160626239,0.11237386207783878
855.0,13.234496155560182,0.6896999397455126
860.0,9.579476409893699,0.6179114221889528
867.0,10.704877812551844,0.09869904328941481
885.0,10.904616356440641,0.6198169238401654
2316.0,10.577352523381165,0.07451023561517041
2323.0,15.517962807881558,0.9940483808104761
2331.0,11.864618705765468,0.3916581191536053
2333.0,11.27077578393813,0.13501358257624463
2336.0,12.103404534151348,0.30432550478330456
2341.0,13.528783520115676,0.7872744843398758
2350.0,13.962597881977528,0.8919564586862286
2356.0,11.38143415529592,0.9356187520117116
2372.0,11.873084996582529,0.27325434460573106
2555.0,9.891442087067592,0.8113818642441635
2556.0,10.5918410448191,0.09783271040394009
2557.0,9.805543158678063,0.6988166143153836
2558.0,11.001923560767741,0.7237439435128412
2559.0,12.479997162112754,0.6236191730674517
2560.0,10.938707287597945,0.47408700012812643
2561.0,10.768725946090575,0.8148736183847096
2563.0,11.025226505277974,0.8747220096697228
2566.0,10.580071455867737,0.6601966931311956
2569.0,13.5335820136544,0.7589721252623662
2571.0,12.337844455367412,0.7645452426300778
2572.0,13.05990436038774,0.6379557797323704
2573.0,10.425245261717393,0.6524708930988962
2577.0,9.609248259216484,0.03362496941962838
2578.0,11.16529346176409,0.08818765764164521
2579.0,11.724699389217296,0.2952885242959902
2581.0,14.540566393514846,0.8660690920501981
2583.0,9.389955073536099,0.1897006379184515
2584.0,10.45809175511821,0.9656965715667711
2598.0,11.525425016392663,0.6255158347233202
2606.0,12.2637920162771,0.656525887754334
2608.0,10.002118200628987,0.9570104140054589
2612.0,13.104737649263916,0.6861618272430892
2614.0,10.608401241470885,0.4558081733663999
2820.0,10.282435845171488,0.5505298007251426
2821.0,10.236867785272736,0.06641952199660435
2822.0,12.59610807348626,0.35643661709491414
2823.0,13.695784993291632,0.7270781789142193
2827.0,12.597181735687698,0.4558081733663999
