vehid,instspeed,Bd
34.0,11.654981373990486,0.3267158283210095
43.0,11.466013765122351,0.26173684004447967
70.0,9.758864990796946,0.8876261379221613
1236.0,12.044374090621117,0.4808581213042389
1241.0,12.710391367973273,0.39588995937558763
1247.0,11.462786902488851,0.3332341852429005
1249.0,12.743854051002565,0.6740052255080741
1252.0,12.492316856150543,0.41176775325165454
1255.0,11.901416917893599,0.6865164170290867
1256.0,11.954245257749664,0.4411713841211176
1261.0,14.108365222397422,0.8468460770923729
1263.0,11.964633661474242,0.719379773225804
1266.0,11.560592555776312,0.23269509230089758
1406.0,14.519459327875417,0.9033707726365723
1409.0,11.007740163982078,0.1581717964235454
1410.0,11.498837199722235,0.16231203548189943
1414.0,11.76957824772451,0.27927385838198304
1417.0,10.650345090255326,0.7333577390799756
1538.0,13.435103138542948,0.6217195218220194
1545.0,11.881457057967685,0.2752536903037093
1552.0,11.563578573075427,0.5998658934014052
1554.0,10.083443562509917,0.035225501677236835
1557.0,12.972868880640005,0.4697095490997436
1559.0,11.916124195655666,0.20667859363755248
1563.0,13.22328040078847,0.5223290964185994
1564.0,14.351877794481512,0.8542873376272362
1565.0,12.140343863047647,0.42465456526520495
1570.0,13.689568506931119,0.8201665525470697
1574.0,14.442974114762567,0.8662849090078857
1581.0,14.411678989638105,0.91605262305071
1590.0,13.646936550042579,0.6543162696966334
2031.0,10.012429742118893,0.018264031990057748
2044.0,12.82941411250075,0.7005558965130468
3216.0,11.044682491398987,0.0767899473142447
3218.0,11.341606488619206,0.2354547573699225
3237.0,13.101784527423565,0.5294948073689033
3241.0,10.621070610864871,0.08739060525800141
3243.0,9.643056055925948,0.7427994138010761
3247.0,12.024038125396018,0.30083516529234544
3250.0,10.019563860138208,0.8454232852940375
3252.0,13.571653920293683,0.6079576891711829
3259.0,10.952539683516388,0.6087259668834314
3375.0,13.61065321996316,0.7620771214318434
3378.0,11.029640157748721,0.7095258233648538
3387.0,12.725351966895486,0.37790031081558156
3392.0,11.546296916282838,0.1246605366643111
3393.0,13.841326922653048,0.8874350897435133
3396.0,10.6520584654734,0.11800872345376323
3401.0,13.546855854069923,0.8813971495709088
3403.0,13.031196235014564,0.5430021538947167
3406.0,11.076450454358232,0.1853935439883948
3408.0,12.544109892964164,0.6587301694258714
3526.0,9.509780964640253,0.042353921581437706
3543.0,12.813933086071142,0.5175477980655501
3557.0,11.123813866928955,0.17957132006105853
3561.0,13.949850424678466,0.8442309732877231
3566.0,12.3199436449966,0.5635594628914329
3571.0,11.548369007052763,0.19905541952164263
3583.0,10.639387021689798,0.13093121995151757
3585.0,13.075342420402812,0.5497382248301131
4027.0,12.064480153428455,0.5469661710583423
5223.0,11.729375275250067,0.3943496593666986
5224.0,12.560556969555487,0.3974318867982398
5226.0,14.571090733024079,0.9002539619614599
5228.0,12.414712372071897,0.38743906077712204
5234.0,13.434996549629847,0.5925075106684194
5237.0,13.766461947398017,0.6826065133587413
5239.0,12.55591866397915,0.5983196092930351
5242.0,13.372862217800868,0.5913425989852161
5244.0,12.317504178081844,0.4328983206995579
5246.0,13.76191629929131,0.7479332037545446
5254.0,10.12101804421946,0.09126590190044165
5366.0,12.888393196448314,0.6736447797120801
5371.0,11.79821088800673,0.339437053416551
5374.0,11.524492545019307,0.12944891683879656
5382.0,11.839093331042946,0.4086574010147838
5387.0,10.345631663396574,0.11979743802892873
5401.0,12.944986757836213,0.5322790237469409
5402.0,11.667176442608405,0.1564873170930695
5405.0,10.7509797986191,0.2863770660711633
5406.0,10.915399516617208,0.8304638827560314
5407.0,12.483814151800303,0.31419293456065167
5408.0,11.65710480306518,0.16035497723736003
5508.0,12.890548416032422,0.6236191730674517
5511.0,10.704309947443244,0.0511294252982088
5512.0,11.128709424899254,0.8489639412484677
5530.0,10.631087696807048,0.11487560066410263
5538.0,14.409105908755418,0.9042237212141303
5572.0,13.173687576612576,0.7200533498881216
5578.0,12.083724950326888,0.283322346989072
5581.0,12.952207429972706,0.5477584260205839
7226.0,13.79812965543221,0.8654202054356039
7242.0,10.472023785392725,0.12507193563715036
7243.0,10.192998727881603,0.23300083124111642
7245.0,13.21561102981206,0.6117948096786694
7246.0,12.314445428515901,0.48285076692751205
7254.0,13.884149318070538,0.8711827827921657
7256.0,12.765842904189142,0.8665004867572528
7258.0,12.362761370770643,0.5940594528988061
7260.0,9.91160603610993,0.6491401179614518
7370.0,9.292928529822824,0.17852521351148826
7387.0,12.560559854972198,0.5556700048059064
7388.0,11.310442523776855,0.7303923363974425
7394.0,11.516687659487173,0.19051501688879913
7396.0,13.63624834632037,0.6714787080441088
7400.0,9.205402709696445,0.018041095472368398
7402.0,9.883769889224663,0.937730809826949
7404.0,11.73440487516473,0.21418033811653764
7405.0,10.773896643630428,0.19461902153244082
7406.0,13.483379911528113,0.7861110886094251
7409.0,14.022513454130939,0.7633129516702872
7410.0,12.095197921298706,0.2530252465375379
7416.0,13.551132351827375,0.7978595080764788
7418.0,11.62646566821368,0.13328417465190462
7515.0,10.665242285915916,0.6506218960236616
7516.0,12.527547580807804,0.43093273111529146
7529.0,12.446835192696204,0.5792597094391031
7530.0,14.680663157270017,0.8839564849419965
7534.0,8.781734410462837,0.005638436586264278
7545.0,12.903426584006708,0.6117948096786694
7549.0,12.115127187569215,0.2765905761276424
7550.0,12.01562496102845,0.4063283951287975
7559.0,13.324734294484882,0.6171484181883148
7561.0,12.281820807056532,0.882780166534719
7563.0,12.132292988714648,0.7846516470580506
7564.0,11.905065248770688,0.23607045984144182
7565.0,9.39779635917682,0.1982189853660476
7566.0,9.829935107041146,0.02564771236038544
7569.0,11.246710753713021,0.31419293456065167
7572.0,13.176939066532572,0.7307226397871464
7576.0,14.786808598638242,0.9714144227017437
7577.0,13.610801043125925,0.8253634061434197
7578.0,13.995292939722313,0.8936178024083472
7585.0,9.678026562025211,0.022162728358727447
7588.0,13.451826197235823,0.8540585414330777
