vehid,instspeed,Bd
700.0,15.760234809899769,0.9882743083765592
701.0,13.699008243100502,0.6450535753250211
714.0,12.015540885028242,0.43407847508611486
722.0,15.631213232075389,0.9659994853301777
820.0,11.762788631096274,0.9065824910065284
963.0,11.330654862629034,0.11390874521510469
965.0,12.376948753473878,0.9912729559363818
970.0,11.689481599578166,0.20925757313650523
971.0,11.75418073880328,0.5882322467483458
972.0,15.98707794470282,0.9839032589841149
973.0,12.596722432319766,0.4840465631471692
974.0,11.833219271310602,0.47687431426416194
975.0,15.042910576660727,0.9118123423583548
976.0,12.881713602026114,0.5983196092930351
978.0,12.167143964188279,0.5745616744098582
981.0,13.068118930090321,0.6868708345263322
982.0,15.078329713597576,0.9149682810934363
983.0,13.163191945104543,0.6472847030121763
984.0,12.974381808809625,0.6465415519905199
985.0,11.318869442665175,0.2891054273862116
986.0,11.498320710133903,0.16903137927952894
988.0,13.934517432712424,0.7511141533919514
989.0,14.64873388110035,0.8592598671537384
991.0,12.752780982055338,0.518344875044498
992.0,12.304693360279181,0.8151405414875561
994.0,11.665948329457729,0.27225737660740545
995.0,13.914313158854187,0.955622315866363
996.0,12.741906371568588,0.675805010892276
997.0,10.575048127909797,0.38285158181168566
998.0,13.515568658417513,0.6815366057053157
999.0,15.000523619207062,0.9181901046595766
1006.0,11.590107902080927,0.2749199665406773
1010.0,10.906762016986631,0.15600821489600858
1015.0,10.20993451105652,0.11066484814774147
1087.0,12.717552681307383,0.5643470730651057
1523.0,12.272050656937452,0.38858841850150144
1524.0,12.318487886261973,0.5600121420509407
1577.0,10.135349310582914,0.05762822227615319
1652.0,12.880299581646526,0.9488705747017911
1665.0,13.401188740835979,0.6266523789680283
1771.0,11.51367268882837,0.13114393120562579
1772.0,12.240057619905778,0.5710311491532579
1774.0,10.439170565557983,0.9193929634466044
1776.0,14.446394978803156,0.8779905035808508
1777.0,13.51155681690854,0.7507970228167447
1781.0,14.530219311088588,0.8354677678331521
1782.0,13.561077084234075,0.9817807421508719
1783.0,8.83908554870783,0.5604065321742386
1786.0,13.459281662470946,0.5932836649127315
1787.0,15.831545894785705,0.9793248371339299
1789.0,14.890172442510933,0.9333222192156001
1792.0,12.854398155048981,0.4395934678257613
1793.0,13.055345626362286,0.671117132646974
1794.0,10.396387976333397,0.03340128554248302
1795.0,11.59532426845345,0.8630225108945571
1798.0,10.411976376317677,0.10693391673319419
1800.0,11.415644400032331,0.10133170808582131
1802.0,12.96279186240016,0.8649864174237556
1806.0,13.801974119219022,0.8151405414875561
1816.0,12.307181918468729,0.9842223926089095
1831.0,13.008456873406086,0.609109946927358
1840.0,12.235205865276368,0.5354590449394407
1842.0,10.728370604332246,0.1564873170930695
1902.0,11.615184112367011,0.8570140820293752
1907.0,12.529394320921137,0.37866076341052196
1910.0,9.465232761387886,0.2640202622184089
1928.0,10.072803844288453,0.41449387378244423
2698.0,11.871855661800224,0.22542461087227822
2700.0,13.243042463470621,0.7385885340551387
2704.0,11.040118014372666,0.47209682981947887
2708.0,11.929844571641963,0.7440879378901724
2710.0,13.725180088409244,0.8413447460685431
2712.0,10.079544533923256,0.3398033068688045
2718.0,11.676647019309382,0.8703400404296517
2721.0,12.926010970919881,0.9625437746303264
2722.0,9.789955185174703,0.048256387241131106
2724.0,14.053402729411523,0.7913171646245407
2731.0,10.565276026565892,0.09731559339913037
2732.0,8.894432358591652,0.006755652607140651
2740.0,10.299585909285588,0.07971369438764264
2753.0,11.421033790331931,0.28163205961626003
2766.0,11.206516548505718,0.12610457868788466
2818.0,13.112730896659757,0.824590015824195
2962.0,14.35109904665718,0.9009528559303728
2963.0,13.134870378561716,0.7346703824209155
2964.0,10.28816016757916,0.1058325369250323
2965.0,14.110075451953811,0.7790533447335226
2966.0,10.87582249751274,0.9216122477688138
2968.0,12.54677924134522,0.6498812922347247
2969.0,11.05899117863153,0.6808224912174443
2971.0,12.126568290952868,0.5386368027747735
2972.0,12.398459504009407,0.46176028628184235
2973.0,9.951968010847983,0.8349717303880126
2974.0,13.405044053769188,0.6907579789075459
2976.0,12.534260973788715,0.6198169238401654
2977.0,12.142763533279355,0.3475291069011042
2978.0,11.337981327946418,0.8289438736915182
2979.0,12.087865015746877,0.6543162696966334
2980.0,14.204836600468047,0.8102993620815488
2981.0,11.938403656610783,0.2575232434432775
2982.0,13.92107076857209,0.9333222192156001
2983.0,12.002895742550175,0.26434729211567776
2985.0,12.061877691003312,0.35457422197998656
2987.0,13.352924680217363,0.940026965336427
2988.0,14.739403210483118,0.9193929634466044
2989.0,12.33217142589703,0.8319751980322532
2990.0,10.742789247495168,0.12902754571587827
2991.0,11.11296590109924,0.5753454347347955
2995.0,10.702664668716999,0.06997194611573118
2996.0,10.000576884766996,0.5975458879630964
2997.0,12.853849861823722,0.7156611509536757
3009.0,12.011772825322913,0.26565747066375944
3026.0,12.98558255693171,0.7645452426300778
3032.0,12.683514383837343,0.3775202616668384
3034.0,13.890386659730597,0.8711827827921657
3052.0,9.480494693074249,0.9879646844340367
3061.0,11.654104000744956,0.4293614878701169
3067.0,11.785672310002818,0.6315645667636475
3076.0,10.51832972012705,0.07736807762475942
3080.0,11.609868665382141,0.4071043666103671
3515.0,11.070945648522363,0.6472847030121763
