vehid,instspeed,Bd
1808.0,13.357247941293846,0.6368306511756192
1810.0,11.615660338636767,0.23208428388683372
1821.0,11.251317008735622,0.08675684472715717
1824.0,13.282881545746719,0.8376879645181008
1825.0,13.121552724367753,0.9668211716737373
1830.0,10.256744418615048,0.01979506670019475
1843.0,9.554476543578879,0.7715617624475124
1844.0,13.093293250447156,0.5433987548320881
1846.0,11.672947930868906,0.15986813217549428
1847.0,13.484638306140022,0.6068044838704549
1851.0,13.649035616776994,0.8939844714028855
1857.0,12.743558632541438,0.4976063606794362
1870.0,12.209436571745284,0.24604136421255118
3801.0,9.972378019645985,0.02351666195602947
3802.0,12.559803796971677,0.9651611371173244
3803.0,12.17723796312552,0.6144743402465502
3804.0,9.599450143340375,0.0064231866517911185
3807.0,13.775334510190017,0.7078106339386856
3814.0,9.804687930025063,0.0628846963253269
3825.0,11.527435792542482,0.2779306368044032
3834.0,10.069490641123155,0.029178934733366163
3835.0,12.473188233776455,0.5718162119928942
3837.0,13.95213264458492,0.9135587446940683
3838.0,11.49412759848148,0.22813585994198965
5796.0,10.164787756520989,0.021847756656911327
5798.0,11.95045903927527,0.34642144398629177
5815.0,12.569685059053667,0.3657992300776243
5822.0,13.865146699224773,0.754588366217219
5828.0,12.517854621934587,0.5560650288285747
5830.0,12.015026160498643,0.5302904509002568
5836.0,13.474285721123833,0.7074670313955397
5843.0,12.150713731967537,0.5647407826645194
5845.0,11.83842129412412,0.3365125087244687
5852.0,12.661054412640443,0.6653103361531725
5854.0,12.577085924831335,0.39050617937644927
5856.0,11.856612542230923,0.4180049292493821
7816.0,11.425423509700304,0.7742750429897567
7818.0,13.590614680120039,0.7724682195825562
7825.0,14.035586855404292,0.7852361158363628
7826.0,12.454192825168416,0.4395934678257613
7827.0,11.266576290978714,0.2549478843299574
7828.0,10.358754542547363,0.12180722273837935
7830.0,13.110006821027403,0.5913425989852161
7836.0,10.442525043835607,0.049369287448286454
7838.0,10.030305549842751,0.0541369549780309
7845.0,12.579888892628768,0.3654231430458738
7848.0,12.473284283279387,0.6896999397455126
7849.0,12.749502664473638,0.6811796325483523
7850.0,14.073537134226612,0.8444699195354732
7854.0,11.700186220867622,0.1581717964235454
7861.0,10.70963551967288,0.09992132311338292
