vehid,instspeed,Bd
1219.0,11.542668779084213,0.32743752994703257
1226.0,13.823474918373574,0.7043661929731527
1230.0,12.948586657039863,0.7526965787312071
1240.0,13.51983825551201,0.6450535753250211
1381.0,14.486210959177617,0.9189434664065483
1389.0,12.00187300718828,0.34310635958814306
1390.0,12.672267786715178,0.5485504908645135
1391.0,12.108134923035776,0.35197270757583754
1520.0,12.300842604549004,0.4141041724696522
1537.0,11.991098574014234,0.4380165106106443
2030.0,13.514855286311803,0.6768829169610293
2040.0,11.056612776859222,0.21418033811653764
3211.0,13.820052516995457,0.8225170462767677
3220.0,13.646455151817102,0.7673049076991024
3221.0,13.304876920354822,0.7654671324637832
3228.0,11.135931038633743,0.24983788247177702
3230.0,11.974591977237393,0.2769252941970839
3367.0,10.905528714091234,0.20326939182806852
3368.0,10.980111618001832,0.17156472710026216
3374.0,10.98014546844144,0.1835284338674707
3382.0,11.245854129781303,0.6360799082528255
3383.0,11.80669675252455,0.2799466501118788
3384.0,12.278699510726472,0.7673049076991024
3390.0,11.980728229183399,0.22632632789318563
3547.0,12.120216039773068,0.6935716751670704
4035.0,11.898237564020528,0.3328707065833971
5212.0,13.882291995483893,0.8468460770923729
5213.0,12.596946269381178,0.7307226397871464
5215.0,11.32690845499285,0.09731559339913037
5370.0,11.560409501929952,0.171819389467178
5375.0,12.886995208712852,0.5283011222538723
5520.0,14.178934705268778,0.7781618489074817
5539.0,12.308351187692798,0.5690672688847089
7213.0,10.99160610718456,0.14617049603938032
7229.0,11.634496049906609,0.26993816986080077
7373.0,13.378708239623089,0.5983196092930351
7379.0,11.111477013691792,0.22934672015792207
7381.0,11.905527733170732,0.19877637213586463
7385.0,15.845228129844292,0.9760356466706039
7390.0,13.327207961310245,0.7721662924811
