vehid,instspeed,Bd
964.0,8.858675837436724,0.4832493490592355
972.0,12.691516824347355,0.9839032589841149
977.0,13.362285857604407,0.7450521156700429
981.0,13.826309012524964,0.6868708345263322
986.0,10.59908513751323,0.16903137927952894
991.0,13.069334229331533,0.518344875044498
996.0,10.980592972637375,0.675805010892276
999.0,14.640060100416182,0.9181901046595766
1058.0,12.49799536372716,0.39012241238230244
1061.0,12.292272158349354,0.4589814854772071
1062.0,15.059840484879635,0.9178872866239531
1063.0,12.733929418973378,0.47687431426416194
1064.0,12.663135701784613,0.5615893413472471
1065.0,14.241969009280162,0.9033707726365723
1066.0,12.733261314839497,0.46652821588491333
1074.0,11.422927166776315,0.2672998115889923
1082.0,9.700729659301313,0.5874537835108861
1083.0,10.361184285490186,0.8694934870274396
1085.0,12.574014160479383,0.6300553704966317
1770.0,9.367928006084341,0.7033292329655817
1771.0,11.34515887057636,0.13114393120562579
1776.0,9.139835314231588,0.8779905035808508
1778.0,11.173483534525952,0.15080194932904406
1779.0,9.018991080548094,0.24604136421255118
1780.0,11.936070915432355,0.8314723925331624
1781.0,13.603484509369228,0.8354677678331521
1782.0,15.910162251179763,0.9817807421508719
1783.0,12.578672542200112,0.5604065321742386
1791.0,13.185499552896651,0.733029065994609
1793.0,13.645487848602729,0.671117132646974
1794.0,9.694525421379907,0.03340128554248302
1801.0,14.738528753396533,0.9706210199595906
1802.0,13.796999085496074,0.8649864174237556
1806.0,13.743579479728265,0.8151405414875561
1827.0,12.960032896027203,0.7220693631955968
1831.0,13.492719729502936,0.609109946927358
1898.0,12.237647597701791,0.391274033116569
1901.0,9.04561440772403,0.9014746709502521
1910.0,11.930628759690322,0.2640202622184089
1911.0,11.07581423749177,0.09731559339913037
1920.0,10.440915209159542,0.328882867353026
2960.0,14.628637057073318,0.8603737360268705
2965.0,14.081662703494132,0.7790533447335226
2966.0,13.82339841670281,0.9216122477688138
2968.0,12.19275859939508,0.6498812922347247
2972.0,11.814827367837776,0.46176028628184235
2974.0,12.731853294921963,0.6907579789075459
2975.0,12.309119997252905,0.41176775325165454
2978.0,14.139278342532274,0.8289438736915182
2980.0,13.456513143388769,0.8102993620815488
2984.0,11.824150904193763,0.22064994634264978
2985.0,12.008097428945703,0.35457422197998656
2987.0,11.661601501118296,0.940026965336427
2990.0,11.451199914171447,0.12902754571587827
3000.0,6.075806047255842,0.4522415739794161
3055.0,12.90593609492411,0.5647407826645194
3058.0,12.442614894367654,0.7660806147235362
3060.0,9.916016350889928,0.0488609094105865
3061.0,11.910594080502937,0.4293614878701169
3063.0,8.015292025898418,0.002386258863243136
3067.0,10.149950303324314,0.6315645667636475
3072.0,10.567781121714221,0.6390797174095555
3073.0,14.132416326316266,0.7605273712601202
3075.0,15.713583439539203,0.9841828000271413
3078.0,13.03423099078692,0.5913425989852161
3079.0,10.297589823139514,0.025056393392361008
3081.0,9.480030025096298,0.34642144398629177
3761.0,11.298133783182307,0.20073465480191188
3762.0,11.732177140805375,0.2601120499417363
3763.0,9.130841227627492,0.0175587897859314
3766.0,11.992253452156405,0.45065763753173915
3767.0,11.844987992380505,0.6450535753250211
3770.0,10.83740388046489,0.719379773225804
3780.0,10.737875754208977,0.09509791779523902
3781.0,12.045383092628446,0.33797355861274325
3782.0,8.664077445556913,0.593671604871203
3785.0,11.604296852696683,0.2610862996928618
3786.0,11.971799051668603,0.9679152234478077
3790.0,11.289611444397202,0.2536652770386168
3792.0,10.39037615368301,0.029178934733366163
3795.0,9.83169398595769,0.6594637326490375
3799.0,14.064155092165805,0.7574114029673854
3889.0,11.718926457181155,0.20129628401935007
3896.0,9.95566789000675,0.07064555843617863
3899.0,11.682497928887912,0.3328707065833971
3901.0,11.302039779576853,0.12079938857581829
3905.0,11.396302900206354,0.3583024421642974
3910.0,9.146888773030009,0.32563449122032084
3918.0,11.418808463503,0.34715974069309585
4957.0,11.553555703464694,0.19187707654520025
4966.0,11.052854720779214,0.10638219759165296
4971.0,10.45053162811359,0.6266523789680283
4977.0,10.462034187363988,0.1246605366643111
4990.0,10.808099456010424,0.15433897803841312
5002.0,11.860759190324375,0.7356527078843222
5003.0,12.870634893673609,0.5702458052109043
5054.0,11.847738610090605,0.8379334435710548
5059.0,10.461174834778703,0.05705343323775431
5060.0,9.491237195044668,0.02511500634687436
5061.0,10.558282382240264,0.45343002674094024
5063.0,11.492658857659455,0.2539856108451136
5064.0,9.913335118345396,0.283999821421685
5066.0,9.364650939698903,0.2949434272772654
5067.0,13.012717249111818,0.5095736956460308
