vehid,instspeed,Bd
418.0,11.995293150078766,0.23422601521269487
425.0,11.526840794741736,0.3234762206339105
426.0,12.561164130709974,0.5457774389778105
435.0,11.129854983814198,0.5540893595176601
437.0,14.479303996744573,0.8437523549787453
445.0,12.27210413270165,0.3296064984965073
453.0,11.585696928289474,0.19297100484754381
462.0,9.356691511799715,0.8549722787983699
468.0,10.30835830268287,0.27225737660740545
476.0,13.34925065232493,0.6262736527426995
500.0,14.092340269990055,0.7890126327178433
520.0,12.231336627701362,0.7617676119894305
526.0,12.717627262932053,0.4796627602748694
528.0,12.587342269042967,0.5426055101221346
533.0,10.71870444995197,0.24793574521579242
543.0,14.334680229753763,0.8167370525319413
544.0,13.964158169109917,0.8645516714195953
546.0,9.568988836162369,0.009211623429573747
550.0,10.778157098015413,0.16428457618359954
554.0,12.788981064917383,0.52909694124391
556.0,10.722849140389773,0.16928362750321013
563.0,11.063693690096175,0.3714558313117373
581.0,12.003540897599457,0.34347411224566604
613.0,11.811229664444966,0.9909361651992601
614.0,14.109974124034371,0.9013009567105854
615.0,13.305940127835699,0.5580393057863883
622.0,11.912908094302143,0.4051651283022045
629.0,12.882289721435548,0.7605273712601202
638.0,10.328351995988466,0.4832493490592355
1807.0,11.430690449980561,0.3365125087244687
1811.0,12.281454039530914,0.3748632563909995
1814.0,12.447973964460147,0.8206905670701918
1822.0,13.14386679233402,0.5722086370495297
1823.0,11.984023286200353,0.21301601770212963
1829.0,11.131224061433139,0.09077463665224922
1843.0,12.982900245263984,0.7715617624475124
2417.0,11.086188521741597,0.12425008446328994
2418.0,11.093809506738378,0.47329085160092754
2426.0,12.600901463058744,0.6634874912755317
2445.0,11.872776906834272,0.32024993903580856
2450.0,11.89855775796827,0.34347411224566604
2457.0,10.821433229824022,0.6236191730674517
2463.0,12.452138810791462,0.29909679423791474
2468.0,11.633696245563604,0.23208428388683372
2471.0,13.981128357959657,0.794461551547396
2485.0,11.441837580857007,0.2046857953472529
2487.0,15.509603645805893,0.9594204550811141
2517.0,15.319933626921927,0.9498085333696136
2531.0,10.053283077662451,0.6300553704966317
2538.0,9.058190503012538,0.009539085698883593
2539.0,10.144804872174245,0.22094665526647733
2542.0,9.530476573518605,0.08596948169501123
2554.0,11.49988524911544,0.8769755969486568
2573.0,13.018802286181794,0.6524708930988962
2575.0,12.467968959858537,0.5127639745506885
2590.0,11.036080342441084,0.5729932725389494
2606.0,9.63064967074307,0.656525887754334
2607.0,10.731033478351724,0.5532987127824537
2610.0,12.117267350514103,0.7005558965130468
2620.0,12.825221968119763,0.5071805732941743
2633.0,10.373515646791052,0.12923811224001786
2644.0,11.94619169195853,0.3620442202676296
3814.0,10.031512065687929,0.0628846963253269
3822.0,13.483382000281132,0.861923057157727
3823.0,12.074376355310326,0.5792597094391031
3832.0,11.049133474629622,0.239162238420572
3833.0,12.495765906392705,0.6323184061113503
4407.0,12.231286079863994,0.581604544347393
4409.0,12.855626145030165,0.6601966931311956
4414.0,11.735273377160398,0.2891054273862116
4439.0,15.320781766194807,0.9880271702826351
4441.0,12.804900231141565,0.4317187644991729
4446.0,9.03815449334584,0.2812945865872568
4454.0,11.29653970058712,0.9972652690883582
4476.0,12.874642111571273,0.49361719584771635
4493.0,12.70459826706102,0.6960243396537276
4503.0,11.292125277710289,0.5099725181952383
4518.0,9.630378815383937,0.9885470350838848
4525.0,10.910008057865706,0.2444686644952171
4534.0,9.664431904067072,0.5207356532922807
4539.0,11.698653677476829,0.739887950058264
4550.0,11.90183330178613,0.24258859703261493
4555.0,10.791390606934307,0.505186103569557
4558.0,12.761070000825788,0.3993615496156176
4571.0,12.493652656224532,0.4281837880071058
4572.0,11.981421396201592,0.23025722456507175
4574.0,12.107059379590085,0.4372283993577418
4575.0,10.992601182569379,0.11009933751558315
4586.0,11.578477459968633,0.35531876585511935
4594.0,10.604158604003308,0.09766011474127456
