vehid,instspeed,Bd
97.0,11.642135764333066,0.2689472598972662
99.0,14.444701232828628,0.9629503709318098
101.0,15.266206835545551,0.9602847464270213
106.0,11.82968093132508,0.22783370751889997
246.0,9.336464914605028,0.005099622873370575
251.0,12.69206410903796,0.501994703090741
252.0,13.333155424751576,0.7927499321435549
254.0,12.764475849643146,0.6110282448494146
268.0,11.528644896969155,0.14986792857892817
271.0,12.767887542119892,0.6696692318360089
499.0,12.852980402167368,0.4976063606794362
500.0,14.133583848900393,0.7890126327178433
504.0,11.923455611875543,0.38094493079887415
505.0,9.920855947380064,0.03046521255706448
514.0,13.496356380913667,0.7343425293362406
663.0,11.79794769959961,0.2549478843299574
676.0,13.845958310204336,0.7890126327178433
679.0,13.728043673834774,0.7814206148347251
690.0,13.36265153987986,0.8062060547234209
695.0,12.071283444863818,0.38782207096250143
785.0,11.540272884290244,0.24604136421255118
788.0,12.163163718491793,0.31206694941739077
823.0,12.744146272036526,0.8963455764257717
833.0,11.325237293419512,0.29667076703441875
856.0,11.377790726117164,0.15889734564131824
859.0,13.764735983668839,0.7064350987833687
870.0,12.407095812381451,0.48564117947775126
871.0,12.054288999541338,0.5139601295627585
879.0,13.028656409002378,0.7858196618834623
909.0,13.383030670764274,0.8020593538604792
915.0,10.443500745900272,0.8556550494143474
2102.0,11.234482035636907,0.15913967932162165
2104.0,12.221342837783858,0.9898835321851399
2110.0,12.20394655987915,0.44432999519409394
2114.0,12.05581867546949,0.26434729211567776
2256.0,8.370368340317677,0.002408675906240309
2257.0,9.795203558035636,0.05785940910640179
2258.0,12.73177087343755,0.3718339426067674
2260.0,11.911988389651764,0.9300280538842688
2269.0,8.152609548707064,0.5267091483990729
2273.0,11.366617155752605,0.2511102647630296
2498.0,12.617341929323674,0.5572497651817704
2504.0,13.494814887063495,0.7012503320273852
2505.0,12.367968552933613,0.5159534368528308
2506.0,10.427286275880514,0.7620771214318434
2507.0,12.15223720930921,0.3292446029635335
2509.0,13.252534890697138,0.9644626589834573
2510.0,13.064066339064485,0.7057462086441906
2511.0,12.018406965331806,0.3676815938886502
2514.0,11.354031202888473,0.3078337604895278
2518.0,11.01236472443565,0.0585573458073638
2657.0,13.644666234258185,0.6678557794736826
2665.0,13.118929553359806,0.7808301702066229
2668.0,12.35297738908454,0.5552749254760083
2669.0,13.119164326489061,0.7517477695464296
2679.0,11.538978916632788,0.9419086756045596
2778.0,12.266182694801763,0.7274105016506229
2779.0,14.03872071185772,0.8447086238532528
2781.0,10.51376162980545,0.08196119897758453
2824.0,12.424605081091439,0.5776949170016283
2854.0,12.935551810785517,0.6609290484381691
2855.0,11.531377399238481,0.27059979015793173
2859.0,14.826044096584596,0.9098773275355476
2867.0,7.306896361230698,0.4289688508467425
2868.0,13.928644031693107,0.7583484923948985
2898.0,11.506080400726608,0.23483994210124448
2900.0,12.392619812572546,0.4645409550605597
2914.0,12.915128801643448,0.7507970228167447
4108.0,11.699575394287821,0.4098231202609661
4250.0,13.925361723253646,0.9069159245416516
4253.0,10.054116653201675,0.5623775759491714
4254.0,11.290077830986204,0.1512704098996333
4255.0,9.383967920389107,0.9085699057418932
4256.0,13.810350403126622,0.7005558965130468
4257.0,13.28816305211095,0.5784774681347633
4258.0,10.98844116549124,0.08105653359345205
4261.0,11.841658314794755,0.3039756603462732
4266.0,12.743747311356001,0.5651344280945033
4267.0,12.810668026483945,0.6561579868626352
4268.0,13.337956122649981,0.6060351586667311
