vehid,instspeed,Bd
206.0,10.382242446649778,0.061173131683533444
458.0,15.658750465835283,0.9808672794023219
461.0,10.815175515000012,0.2156409330798718
469.0,13.158439231915574,0.7122602811509732
744.0,11.743330598989134,0.4141041724696522
760.0,12.96403306698841,0.7444095417686157
2216.0,14.604791616531289,0.9102020021710638
2217.0,13.58483469814662,0.8451853067253315
2222.0,13.484514604329112,0.6353286426312537
2462.0,13.935128975573626,0.762386410272696
2469.0,11.894174072425702,0.43644053710856756
4206.0,13.95202324168403,0.8212136203856285
4464.0,12.454918845314342,0.3110062936704372
4730.0,15.373458915402525,0.9789231720266863
4745.0,12.083676408381512,0.2918459514173489
4761.0,12.889093647644096,0.6963740046666039
4762.0,12.002333421518792,0.426222380664273
6214.0,13.810251302886735,0.8868605535560226
6215.0,13.591539913568987,0.8707618877599821
6455.0,13.271628398773208,0.8437523549787453
6456.0,15.241297364550944,0.9397884326950326
6461.0,11.8430004218084,0.4728928171429776
6463.0,16.198161239066295,0.9955906026244794
6466.0,11.316013016280666,0.20129628401935007
6733.0,12.35020795860734,0.47169887774612773
6740.0,12.62209342666632,0.3775202616668384
6758.0,13.825549670925366,0.7542736093159546
6762.0,13.099190327276297,0.703675071357656
