vehid,instspeed,Bd
80.0,11.341640699633349,0.18727037565576815
211.0,15.826855158882589,0.988089374581453
481.0,13.003328306454556,0.7602167611066722
484.0,13.813943120460879,0.6772418897496524
490.0,12.71993499878336,0.6117948096786694
1246.0,13.163101097205026,0.5757372034214759
1251.0,12.452859761923078,0.34273875547267385
1253.0,12.09254475545127,0.34900801680157123
1260.0,15.148327258702723,0.9553404081927396
1416.0,12.938125961784227,0.5441918266336001
1418.0,11.148228344027423,0.09904714406962745
1432.0,13.202496086757655,0.5167506509407649
1613.0,14.085696640328765,0.9062481760441943
1621.0,14.857564704705217,0.9726341462555732
2064.0,14.084988040215752,0.8634606127629213
2213.0,11.982830213273612,0.22813585994198965
2486.0,11.94058395974664,0.397046253627809
2488.0,11.828646818471203,0.19024331903666342
3238.0,14.93756240038232,0.9745902024042704
3240.0,14.459215655529045,0.8963455764257717
3409.0,11.7038032671028,0.4301469712233461
3549.0,12.671908484440563,0.6921662395104726
3565.0,11.694993043866626,0.41566348134124703
3574.0,11.724881160928629,0.31668106081912806
4063.0,12.203216707315915,0.23854211790215818
4074.0,10.349747043637405,0.06603358683383133
4076.0,13.622754135724366,0.882188850238014
4082.0,12.407384050822587,0.4090458848579945
4233.0,9.62078290310228,0.6495107762508114
4238.0,12.237342115265209,0.48364794793175864
4239.0,13.31244324615884,0.7074670313955397
4469.0,11.95088108956729,0.5071805732941743
5264.0,12.975179287408482,0.7583484923948985
5423.0,12.004998472031964,0.47488325216132704
5558.0,10.690039270513854,0.9621335414270833
5569.0,12.620348131053913,0.4780692318971767
5574.0,12.727560492708447,0.489628669225993
5576.0,13.511788380107243,0.8217357121681669
5580.0,14.465746512079864,0.8291978120658281
6480.0,13.446279633899474,0.6217195218220194
6483.0,14.697462475045302,0.8947150680184147
6488.0,12.66414613545306,0.3654231430458738
6490.0,14.041364659699921,0.7580363477769272
7241.0,13.889086550352404,0.8883880136274793
7398.0,12.264253196565916,0.5604065321742386
7568.0,12.954007857355435,0.6974219205881164
7571.0,11.623736465427989,0.699860730068389
