vehid,instspeed,Bd
1378.0,12.479475396017644,0.5890103628687299
1380.0,10.065830056191137,0.06943662333333184
1384.0,15.204075726427448,0.9389477160894012
1385.0,14.226752360402617,0.8703400404296517
1393.0,12.993924034654023,0.5449847223927727
1395.0,12.050787796713436,0.42857628409909965
1460.0,13.496742109946071,0.660562946583449
1462.0,10.199622005466436,0.0893126172843372
1464.0,12.962907825894481,0.539827837277029
1465.0,14.183835809507883,0.8204286799389418
1466.0,12.61589726133175,0.35271529698782406
1467.0,12.957849451413724,0.6946238879426788
1469.0,8.889881697161185,0.005934759140795224
1681.0,11.492271567832345,0.357929004690417
1691.0,12.537281809868913,0.5239221826541068
1698.0,10.349185908850558,0.09126590190044165
1699.0,14.162956090373077,0.8556550494143474
1702.0,13.095103122799676,0.775475068771399
1706.0,12.063391465018134,0.3590497235347708
1709.0,13.608115317517678,0.7808301702066229
3214.0,13.107128617545005,0.6060351586667311
3297.0,13.556370591140581,0.7047114757040102
3377.0,11.089222045469832,0.14029386382656667
3380.0,9.737913240242662,0.43093273111529146
3385.0,12.130202269511479,0.26960766360255783
3386.0,13.130947010977208,0.5103713307740074
3388.0,11.932895523968,0.30432550478330456
3452.0,13.162119458952843,0.7676104235313578
3454.0,11.196120464507104,0.615238924153892
3455.0,13.36323194551579,0.6963740046666039
3456.0,11.672732562703192,0.18807831568066352
3457.0,14.201520386476657,0.7663870221272411
3458.0,11.487302546523118,0.27391999315008486
3459.0,10.392828885847859,0.03144276298075274
3460.0,12.44048746821788,0.3935801268019608
3462.0,12.250915711438227,0.27325434460573106
3464.0,15.167999184955837,0.9553404081927396
3465.0,11.565269646929584,0.17258482413805204
3670.0,13.202247743694691,0.6528402593069041
3671.0,12.4360149542287,0.4736889127280774
3674.0,13.235813353279779,0.5382397137181582
3676.0,10.450380726937075,0.11468176404410929
3681.0,12.781105767016118,0.5011968250459667
3695.0,12.863862230326138,0.6353286426312537
3699.0,14.84221260365665,0.9795725709474548
3700.0,12.170560243707255,0.5115677047023108
3942.0,13.478948434753269,0.7805346043715655
3947.0,11.523759938885592,0.19215020210369632
5219.0,12.114920775214266,0.315969314326913
5294.0,11.134200180112641,0.18432633032657286
5297.0,13.000648866344283,0.7132825580297869
5365.0,13.92793792260388,0.8432727688839714
5369.0,10.138042229165801,0.09852532904974787
5372.0,13.436613665368002,0.5998658934014052
5373.0,12.692739718959785,0.4673233567285887
5380.0,12.494196866621936,0.6296777572239782
5381.0,12.887613954228419,0.7132825580297869
5447.0,11.14989735686483,0.07868095124115781
5449.0,11.04098665251326,0.810570345223288
5450.0,14.750157571453741,0.882780166534719
5451.0,11.357115285682804,0.12221200588605674
5455.0,9.910516549630925,0.33614763052910734
5457.0,12.598412730314093,0.4840465631471692
5459.0,12.975807651751142,0.7778642276876762
5670.0,13.562595877169054,0.8647691641941775
5676.0,10.61466562094205,0.11218304569093435
5680.0,14.585411675599754,0.9286758565705292
5681.0,9.978747516430126,0.05648316713422024
5685.0,11.068660735131521,0.16157632409872924
5689.0,9.332797659903541,0.015896640807691476
5692.0,13.280257868935145,0.6330717360360282
5693.0,10.898825643710365,0.21214520599537506
5697.0,11.624970724054968,0.1790477861006094
5699.0,12.861865506624623,0.416833836517558
5921.0,13.425502227194576,0.9419086756045596
5943.0,11.278244684728618,0.2156409330798718
5951.0,14.33786248564839,0.83964502276264
7230.0,8.565969272515673,0.8261346278304385
7301.0,10.9985707596996,0.9240710813385239
7302.0,14.052372403937046,0.8037244261254559
7369.0,12.87072984737548,0.48205365447786114
7371.0,11.839304797768197,0.32743752994703257
7377.0,10.663861250192824,0.10133170808582131
7383.0,13.396956435483228,0.7434440971928008
7391.0,11.918722727625827,0.17930943292980844
7455.0,10.445947472181242,0.07635850953673919
7456.0,11.096072178955477,0.07751312547119717
7457.0,10.935354397398791,0.07159697417341865
7458.0,10.845530790066846,0.14754978909554983
7460.0,14.724629264489444,0.8813971495709088
7461.0,10.600811716410998,0.14824269481595725
7467.0,12.134621070953504,0.45422256102218994
7468.0,12.610931318123091,0.3583024421642974
7676.0,10.900053599060708,0.12100048442101824
7685.0,12.150083724446201,0.2689472598972662
7687.0,10.901938001753159,0.5635594628914329
7688.0,13.239953461628748,0.810570345223288
7690.0,12.848000981862818,0.5690672688847089
7691.0,9.920397769106934,0.0767899473142447
7693.0,14.660918719382453,0.932933374771258
7699.0,11.428608761281463,0.16877937259391063
7700.0,12.729684087104687,0.6598302883850389
7703.0,12.113520548533039,0.37410519545210014
7925.0,7.66187465865538,0.5382397137181582
7926.0,9.63505924871476,0.9656965715667711
7927.0,13.613669074009682,0.6714787080441088
7930.0,11.629392109068723,0.8094849831112014
7940.0,10.017538868752457,0.5874537835108861
7941.0,13.243372587513624,0.7108945726137887
7944.0,9.456047222394677,0.02242812399871863
7951.0,10.787263902691516,0.14074013284626213
7953.0,12.347429222980534,0.45739448987786574
