vehid,instspeed,Bd
1114.0,14.542552875266075,0.9092253633477507
1466.0,12.054077612892401,0.35271529698782406
1681.0,12.130932674463226,0.357929004690417
1693.0,13.114247071290514,0.5643470730651057
1699.0,14.53561744858555,0.8556550494143474
1702.0,13.900507150591102,0.775475068771399
1712.0,13.923604711622176,0.8841517204647349
1936.0,14.942785080456815,0.9166675670537358
3114.0,12.262949256451117,0.5940594528988061
3306.0,10.694584575614126,0.09425495123809291
3459.0,10.539135131693039,0.03144276298075274
3461.0,14.862034793760245,0.9693966982441505
3670.0,12.811812805434403,0.6528402593069041
3691.0,14.28419706141108,0.8751338822293008
3925.0,12.708941768793832,0.451449509135487
3926.0,13.336922285934902,0.9129267056472931
3928.0,13.194606841551332,0.6334482091310577
4824.0,13.316389816082294,0.8219963973852353
5299.0,12.809049655839305,0.7136229339288367
5678.0,11.804592386707634,0.1682760839182907
5688.0,15.658690802069636,0.9691189645356613
5925.0,16.69186444871794,0.9941489073960372
5926.0,12.292703260014141,0.3935801268019608
5932.0,12.543903958439605,0.585116340720196
7092.0,13.017628051962967,0.5882322467483458
7305.0,11.161061144251756,0.13962626397312977
7676.0,10.961417568884384,0.12100048442101824
7682.0,13.218832415603892,0.8102993620815488
7684.0,12.198600062327715,0.5099725181952383
7947.0,14.553580198564863,0.968768866885289
