vehid,instspeed,Bd
133.0,10.584484256427707,0.10564977366685535
150.0,11.73100526436104,0.21769543758573323
151.0,12.926347421979722,0.6914624612740132
372.0,11.64463518029214,0.15600821489600858
387.0,12.703489742333762,0.5718162119928942
394.0,11.324000622392484,0.6587301694258714
399.0,12.157182238843157,0.5493423624682613
400.0,14.362771098378529,0.9352403237968453
401.0,10.686359314744921,0.09126590190044165
403.0,11.54606885015538,0.3609202825904449
623.0,13.25834286262352,0.8053809784675596
637.0,13.233765373766586,0.5167506509407649
645.0,13.335707464803779,0.7884341770753852
646.0,10.796431745096928,0.16752296293607483
647.0,11.707650311560359,0.2457263906840454
649.0,13.54925169546518,0.6546849071263467
888.0,13.326586522256608,0.5959973012743484
891.0,13.652390474602084,0.754588366217219
898.0,14.229918256694095,0.7938919464141871
911.0,12.680998673764924,0.4589814854772071
912.0,12.641776515364269,0.5207356532922807
913.0,10.288334676758398,0.10638219759165296
923.0,12.316147260431583,0.8367036292246162
1158.0,11.5863980200304,0.7485711049046897
1163.0,12.93681730312777,0.5948348716977959
1182.0,10.355533543365977,0.1071182810243308
1183.0,12.994709950541663,0.52909694124391
1189.0,9.99034224171173,0.1593822549716405
1339.0,14.065291029854855,0.8196415771497696
1342.0,12.371180644962706,0.5127639745506885
1344.0,14.162920705843394,0.8617024462329783
1487.0,12.605656206711997,0.5314836884676254
1489.0,14.11943036311667,0.8608176005799022
1497.0,12.350381431037276,0.6205783138897437
1499.0,11.40538811018516,0.354202158090699
1503.0,10.180258740577523,0.01730038394053923
1747.0,13.281595608324494,0.7115778079148963
1751.0,12.714110581825228,0.494016090191438
1753.0,12.599553312706837,0.5059839098085624
1754.0,14.00147499911606,0.7213981466421632
1994.0,10.170629626150639,0.10455798504262243
1997.0,13.600242604878018,0.7170160993630871
2137.0,11.978287347918359,0.36730486508160604
2138.0,14.166441878125964,0.9213190487588422
2144.0,14.00547978131009,0.8843467226253854
2378.0,12.613750508171833,0.38667336933355756
2620.0,12.924174317621688,0.5071805732941743
