vehid,instspeed,Bd
51.0,13.550317272101502,0.6642170933554288
52.0,12.73158257190594,0.4522415739794161
56.0,10.74881092552316,0.13566606094638267
66.0,15.348584531142189,0.9567356370663395
68.0,13.726224716021786,0.7485711049046897
208.0,12.87555173312682,0.5921192971158695
209.0,14.849177330917538,0.9543902850227035
214.0,13.843388578618166,0.6840306856730873
462.0,13.527405758181107,0.8549722787983699
470.0,13.912223044773787,0.91450036254508
736.0,12.095458429509453,0.4399878579490593
737.0,12.477597772721433,0.5227274024286157
739.0,10.901793021092184,0.16403716204206742
740.0,13.142934567928577,0.6928693115084089
746.0,11.741970456350277,0.2945985162156982
749.0,15.262751330467816,0.9916898173633659
750.0,17.42318187126119,0.9993223376166196
753.0,17.242603646323207,0.9986412116331292
762.0,15.665764768392668,0.9888728707204055
1003.0,13.77001810131609,0.7122602811509732
1018.0,11.98088197363839,0.1971070460272326
1029.0,14.266985093869943,0.9130850380529152
1033.0,11.380903524537894,0.2949434272772654
1249.0,13.210123963749183,0.6740052255080741
1250.0,12.124748793266663,0.32815987706258487
1254.0,11.867715510607638,0.18246792622013902
1255.0,13.561398945908225,0.6865164170290867
1264.0,14.166329090853417,0.762695478360153
1399.0,11.669206709702806,0.3285212919558912
1401.0,14.316895877704182,0.8554277003360906
1407.0,12.1320154408015,0.5517167866545611
1409.0,10.693595922225956,0.1581717964235454
1417.0,12.828604422283565,0.7333577390799756
1422.0,13.033531865484036,0.6209588338306536
1581.0,13.971884884152157,0.91605262305071
1590.0,13.007051322008119,0.6543162696966334
1812.0,11.515465519390647,0.32491441339717425
1823.0,11.858005316589216,0.21301601770212963
2061.0,10.005801161290119,0.04031866905497456
2068.0,10.01843617674776,0.026989814967702738
2750.0,12.434021131639918,0.6372058258006122
2761.0,9.703411871852879,0.02964747732928253
3001.0,12.654483762075053,0.36429565938567426
3003.0,14.036196460237806,0.7589721252623662
3017.0,13.258799439435705,0.5306882275154496
3027.0,13.34326825128065,0.7197166595623563
3243.0,13.692979658659212,0.7427994138010761
3259.0,12.947386498361023,0.6087259668834314
3392.0,11.063553873455561,0.1246605366643111
3401.0,14.29507028981018,0.8813971495709088
3408.0,13.185527705540155,0.6587301694258714
3556.0,10.199694974637584,0.026372671683232287
3566.0,12.227323081019957,0.5635594628914329
3567.0,10.72530299823061,0.12363618017413708
3572.0,13.747241199170528,0.6879330505826096
3582.0,10.43596250420947,0.046576021879704464
3809.0,12.893547980332034,0.683674897480677
3812.0,13.89474371996745,0.7376117889848688
3813.0,12.982477005507436,0.5544846024442494
3814.0,9.821319102257092,0.0628846963253269
3825.0,11.79062954934601,0.2779306368044032
4057.0,11.656870022398266,0.25047364546096984
4058.0,11.457779995428197,0.1708021879341719
4060.0,15.172258306340325,0.9380978518775961
4463.0,12.592904794144207,0.46533575605428573
4465.0,14.343686958935157,0.8608176005799022
4735.0,13.680650448320883,0.8977794679719902
4737.0,14.291464345925537,0.8623635587049026
4766.0,10.510247107550963,0.11218304569093435
5005.0,14.306540564773485,0.855882157403173
5010.0,13.634557718092735,0.8045537682865518
5242.0,10.61652819896362,0.5913425989852161
5244.0,12.447919551498476,0.4328983206995579
5252.0,13.345977443954997,0.792177524517595
5387.0,11.466146083659298,0.11979743802892873
5392.0,12.503747901891057,0.36241913123756886
5399.0,13.607990379631254,0.8841517204647349
5401.0,12.172955503005388,0.5322790237469409
5402.0,11.733062206765695,0.1564873170930695
5406.0,13.964320336200206,0.8304638827560314
5546.0,11.243445050360386,0.2891054273862116
5555.0,12.246578124621832,0.33907095156183126
5572.0,13.596050047339178,0.7200533498881216
5573.0,15.696966399957303,0.9710199777369626
5577.0,14.15983249405614,0.7834799448465581
5796.0,9.975461180230782,0.021847756656911327
5815.0,12.20283594459726,0.3657992300776243
6053.0,11.066369166488096,0.1564873170930695
6055.0,11.322954346016896,0.26565747066375944
6059.0,11.261971239181085,0.08818765764164521
6063.0,12.478611092513132,0.5075794472948049
6072.0,14.582818175050825,0.8857052107273483
6459.0,11.056554605084425,0.1564873170930695
6462.0,11.424924580765623,0.2546269146713363
6731.0,13.556152381288175,0.8374422435491757
6735.0,10.962153981869424,0.15841340419228012
6745.0,10.31303434824476,0.5143588205222492
6753.0,13.794045428307093,0.7274105016506229
6761.0,13.549930590354768,0.6914624612740132
7003.0,11.207535179210193,0.1298712404923955
7004.0,13.159905911789883,0.7240782645076779
7014.0,10.358063161695545,0.12039790284679602
7019.0,13.480137078232339,0.8636793039498223
7024.0,13.147302721851881,0.7709563322039448
7025.0,13.45452439049432,0.7552172294763639
7029.0,11.15809564587976,0.19434375891622419
7032.0,12.925126857902741,0.6002522209502583
7250.0,14.093803768470115,0.942946566762246
7254.0,14.647898969053772,0.8711827827921657
7256.0,13.823075663995535,0.8665004867572528
7258.0,13.252457325454243,0.5940594528988061
7260.0,13.115371347261489,0.6491401179614518
7406.0,13.564230988860128,0.7861110886094251
7416.0,13.744594549878167,0.7978595080764788
7418.0,10.965946938844427,0.13328417465190462
7563.0,13.453642021345065,0.7846516470580506
7578.0,14.881607511454524,0.8936178024083472
7579.0,11.76983438322208,0.2630404110565594
7583.0,13.1276193130608,0.6491401179614518
7585.0,9.856988571342946,0.022162728358727447
7808.0,12.384977563015987,0.515554805692494
7813.0,14.031949014245575,0.8475542079671887
7818.0,11.11221720155661,0.7724682195825562
7819.0,10.960591363756796,0.6671292934166033
7834.0,11.11668766178308,0.14141134077523143
