vehid,instspeed,Bd
410.0,13.762352117164273,0.8977794679719902
415.0,11.572782670687099,0.24856893097448063
416.0,12.544624531884402,0.35979754463703306
417.0,13.83309891514253,0.8175320737798613
424.0,13.66257834957476,0.7153219300282209
436.0,14.33886851141147,0.8883880136274793
446.0,13.159524685805852,0.6480272924241629
447.0,11.094248608300632,0.25816918810044104
449.0,11.985944029952218,0.25720058619892466
460.0,10.77075137050244,0.1913315388601432
461.0,11.389641692728512,0.2156409330798718
469.0,13.443620152092823,0.7122602811509732
477.0,12.789157069770171,0.6815366057053157
479.0,13.898684202557593,0.8468460770923729
482.0,10.975046176465204,0.18432633032657286
484.0,13.388942481408304,0.6772418897496524
492.0,14.0704376591731,0.8809998925447995
494.0,14.084542331322009,0.8990222404525055
497.0,12.754603963836615,0.5623775759491714
501.0,14.554620429044576,0.8617024462329783
505.0,10.558689090263577,0.03046521255706448
507.0,14.694440930843555,0.8995514720542077
511.0,11.725726824623315,0.2333067931462649
514.0,13.492636638226049,0.7343425293362406
525.0,13.657200652767838,0.8427922149687179
532.0,12.093980056020238,0.2539856108451136
549.0,13.425990241786478,0.8086684611398575
571.0,10.850334102907317,0.17983344745293084
577.0,13.068573679098657,0.7054014837843021
586.0,9.920992243191169,0.02826029374620878
595.0,11.045994629919845,0.24165150760510185
601.0,13.99475493336897,0.7284062630523489
602.0,11.319161272261544,0.09922153083955193
645.0,14.223590036448298,0.7884341770753852
648.0,11.674191443722242,0.2686173628608394
651.0,12.16661151004985,0.2949434272772654
659.0,14.097901702824123,0.8146064560116058
2412.0,13.531735896741214,0.6750855866028258
2413.0,12.854487341128456,0.720726141618017
2433.0,12.502312270480134,0.6498812922347247
2436.0,12.225983137993426,0.38820519032133105
2459.0,11.152749844232462,0.1387394961227194
2464.0,13.603180761897171,0.8594831219330652
2478.0,18.062977084308564,0.9997825938186806
2504.0,13.04862392048617,0.7012503320273852
2508.0,11.250014162979834,0.13544832858040484
2522.0,11.520193315893536,0.24290139690458923
2525.0,13.821928897043493,0.8934341248823872
2527.0,11.699164354287952,0.3620442202676296
2537.0,15.396837391526047,0.9537155800429202
2549.0,11.857996017401119,0.3688125431087853
2557.0,12.890453071936145,0.6988166143153836
2558.0,13.505725138900718,0.7237439435128412
2572.0,12.885434877765992,0.6379557797323704
2576.0,13.582682061995731,0.6765237793660899
2582.0,11.54948177591005,0.2029868146788591
2605.0,14.813506996566119,0.9084054945343042
2612.0,13.81762618777393,0.6861618272430892
2631.0,11.979788991685409,0.319177508782556
2642.0,14.820124168236273,0.947168701167254
2650.0,11.16611138903673,0.15793043062452772
2651.0,14.398605897098992,0.8765679817929095
4417.0,13.597214686207478,0.775475068771399
4440.0,10.517165695040276,0.1477805161950625
4442.0,11.154635420844755,0.07366879128886726
4445.0,12.32712506698014,0.3325073849127492
4470.0,12.03961233053748,0.40206720340121643
4475.0,11.386697909145322,0.2686173628608394
4488.0,11.856342663416738,0.22064994634264978
4491.0,14.508147296303116,0.83621001024674
4500.0,12.250894340685033,0.25430615678278035
4510.0,9.232562265601407,0.011156413880068269
4516.0,12.06435974959552,0.2853570908078131
4519.0,14.284746836808068,0.8649864174237556
4522.0,10.959347809802003,0.15173983743219194
4537.0,10.690812749715727,0.9830390987878076
4546.0,11.285898253566002,0.2555904582313846
4547.0,11.987061462499087,0.2762560564871591
4557.0,11.47146924877078,0.3482682734640179
4590.0,13.915049618728563,0.7775663787005467
4596.0,9.952894761292415,0.027240024929016643
4600.0,15.21391547646366,0.9302961108785851
4603.0,11.919962236560393,0.22602552939400355
4627.0,11.547209370764305,0.9402647572939142
4632.0,11.178017227833537,0.15672723111602854
4634.0,11.853893029205373,0.4230879409515818
4635.0,10.707979811853994,0.14007109008876906
4637.0,11.574209369491951,0.24635655420219882
4643.0,11.18740345336865,0.1751519464971854
6427.0,10.956005925335457,0.16903137927952894
6450.0,13.435477024023768,0.6087259668834314
6459.0,10.807979894536981,0.1564873170930695
6468.0,11.635723071052887,0.20045419326044978
6469.0,13.55691172974514,0.8294515090595589
6471.0,10.104917801642072,0.021847756656911327
6472.0,13.175008828618749,0.7210622425788151
6486.0,10.324674201928286,0.050502583474103815
6488.0,11.93507569693723,0.3654231430458738
6490.0,13.264832795126903,0.7580363477769272
6493.0,10.548169434196652,0.12302440305134343
6497.0,14.944244361158782,0.9266100698952643
6509.0,14.6570161638731,0.9391888517443023
6511.0,13.417031906057796,0.6140918811988774
6512.0,14.355369895324591,0.8067549191058072
6532.0,13.959654881550788,0.910687382715663
6536.0,11.684020685477034,0.18220339861493573
6550.0,13.389493194319977,0.8484949972116562
6560.0,14.471047638234523,0.8256207210405859
6571.0,14.342969404717048,0.8529109407913879
6572.0,11.264922532802096,0.13675831824089663
6576.0,11.09809185803933,0.8588126358348713
6598.0,11.195714939575616,0.23208428388683372
6636.0,10.722514510422211,0.17029503535130147
6638.0,13.694976795488463,0.849665544401419
6645.0,12.277568670092252,0.2672998115889923
6650.0,13.213670109729643,0.6736447797120801
