vehid,instspeed,Bd
1400.0,12.544516687463657,0.5473623221090462
1406.0,14.914145844858611,0.9033707726365723
1412.0,12.378178998370192,0.354202158090699
1420.0,11.912183008846954,0.25784611080586495
1421.0,12.215864632386513,0.5568549094034833
1429.0,11.577282021157826,0.17696326714141736
1430.0,14.84880478734306,0.9229213994479283
1436.0,11.14388708425948,0.1926971663218272
1438.0,12.319217429608143,0.3916581191536053
1534.0,13.8829965199294,0.8498989287417229
1539.0,13.883914515718313,0.7676104235313578
1543.0,12.242070621901528,0.5027925731567774
1544.0,12.407535291965345,0.6379557797323704
1650.0,12.983307135173721,0.6266523789680283
1653.0,10.343772668809912,0.10347439318864904
1677.0,10.281952466091193,0.11066484814774147
1680.0,11.37168791739439,0.13050651297256066
1685.0,10.68567071918461,0.29909679423791474
1686.0,10.023472331567678,0.060092208314365333
1692.0,11.526078317344934,0.210987367282157
1695.0,12.500478015214373,0.8636793039498223
1696.0,11.991499970012494,0.20045419326044978
1707.0,12.279997689941354,0.5418120956397049
3392.0,10.3653037802654,0.1246605366643111
3393.0,14.1050438370285,0.8874350897435133
3394.0,15.204050287691166,0.954867358477315
3396.0,11.121084934055501,0.11800872345376323
3401.0,14.222089728769973,0.8813971495709088
3403.0,13.136569823464642,0.5430021538947167
3408.0,13.380965791490908,0.6587301694258714
3409.0,12.533159907050097,0.4301469712233461
3418.0,9.931712544975468,0.016751629767299048
3430.0,11.841400156933824,0.9592457778694397
3431.0,13.669625712178973,0.8934341248823872
3432.0,14.366013983419563,0.929759204416855
3530.0,13.228586795572863,0.6402024553629674
3533.0,11.979233422696135,0.19849756072432445
3534.0,11.896352520253167,0.487236025449312
3540.0,12.27266560490198,0.27391999315008486
3541.0,10.125768284203277,0.09800552954993685
3659.0,13.06317362472313,0.6977708653346459
3672.0,14.46466920908471,0.8906514475743081
3684.0,13.545280170081229,0.7861110886094251
3698.0,13.358311381566965,0.6163849593019015
3701.0,12.443382100667533,0.44986596228773396
5377.0,12.131915679359436,0.23668704832971316
5378.0,13.025246260137171,0.9837416283827092
5379.0,13.511890822688304,0.5956099183852002
5387.0,11.216025110779048,0.11979743802892873
5388.0,12.982607135456142,0.660562946583449
5390.0,13.109073812655517,0.7831864439762058
5394.0,11.211726906418205,0.28264564849720064
5401.0,12.480966913116639,0.5322790237469409
5403.0,14.21994167263423,0.7697427754349286
5406.0,14.207872200185019,0.8304638827560314
5409.0,12.213069734629688,0.5449847223927727
5410.0,12.58288886672093,0.4649383380718023
5411.0,12.716498794788903,0.8508300496690189
5414.0,13.258415106569698,0.7787564075527982
5422.0,10.464850880036812,0.5975458879630964
5423.0,12.486404433021436,0.47488325216132704
5509.0,11.661925380174562,0.2867174419702135
5510.0,11.494187414915766,0.3022291346653544
5520.0,13.608340717954894,0.7781618489074817
5532.0,12.667858319220672,0.5449847223927727
5539.0,13.05142693762587,0.5690672688847089
5647.0,11.67189184804461,0.19051501688879913
5652.0,12.717901430019737,0.4840465631471692
5654.0,13.425099861508878,0.9564594435864563
5655.0,13.143307342914518,0.740860322294473
5656.0,12.228778594393365,0.6532094803825248
5659.0,12.966767870516103,0.719379773225804
5662.0,12.511687515765752,0.5378425865391666
5677.0,11.167181913900013,0.29805596539487667
5690.0,13.978892304012264,0.7825987526459083
5691.0,14.37368630751079,0.8893351518522588
5694.0,12.368553744156344,0.4613631972252269
7397.0,13.479324591411753,0.6896999397455126
7398.0,12.446611449179569,0.5604065321742386
7399.0,14.491918537350056,0.9347330687295679
7401.0,14.34315294682069,0.8319751980322532
7402.0,14.029590581714388,0.937730809826949
7406.0,13.14173071108125,0.7861110886094251
7414.0,12.258878462912007,0.5203372397251306
7417.0,10.902850905915521,0.30432550478330456
7430.0,14.749537922737636,0.9805384998528421
7432.0,12.390527480705948,0.5564599971567867
7521.0,11.035778096360254,0.16877937259391063
7525.0,10.153255050717405,0.036646647500341405
7536.0,14.466278825485153,0.8934341248823872
7540.0,10.598524831416935,0.10638219759165296
7542.0,12.416455013788196,0.5804324838940842
7548.0,9.258122146880686,0.8212136203856285
7659.0,9.167364440418881,0.011333532650383353
7668.0,12.943690815086297,0.6653103361531725
7680.0,11.85203939216738,0.30818556145954257
7686.0,15.000297691995751,0.9257710571813065
7696.0,11.314242052403248,0.15268159383311053
7701.0,12.559611099991082,0.6660383876551735
