vehid,instspeed,Bd
314.0,13.76542859952703,0.9016481612430451
319.0,13.126961206157546,0.769438825317124
323.0,13.384346142987516,0.7280745439297787
332.0,11.289417109970065,0.39666072109449313
333.0,13.596305681953039,0.7718641400580104
352.0,11.83335504130856,0.39050617937644927
364.0,12.436992709898362,0.37069998105934676
372.0,11.418282943383806,0.15600821489600858
401.0,10.152203555505777,0.09126590190044165
2312.0,12.163398783448239,0.3332341852429005
2320.0,10.304942352870004,0.09714366748550973
2333.0,10.54056585057787,0.13501358257624463
2340.0,10.229761446493672,0.04736083890548306
2349.0,14.492124646958588,0.903028035413062
2352.0,11.388837941405047,0.20496977898059843
2369.0,15.012383541860379,0.9540057142495058
2387.0,11.69972237248397,0.28467806997177914
4313.0,13.660357295636178,0.729400209842069
4322.0,11.37445036252243,0.2679581794429853
4327.0,11.229601796694041,0.5667083604605847
4329.0,15.088240772905344,0.9811913247678412
4338.0,12.059790891829193,0.2354547573699225
4346.0,11.779262200065038,0.2345328675362171
4354.0,13.417120935063576,0.7163390126734555
4370.0,11.330289479882408,0.3011833856846169
4372.0,15.327487383767282,0.9513412668142534
6305.0,13.195549541953154,0.5422088239064018
6310.0,12.258391652387745,0.30572667160651434
6312.0,13.28700947838939,0.8172673064040681
6324.0,14.040947465994654,0.7890126327178433
6333.0,13.635590857608868,0.7230747058029169
6334.0,13.63707868034978,0.6634874912755317
6339.0,15.256034082231153,0.9735048521585372
6350.0,15.917971887459013,0.9947964340752855
6351.0,11.334491106617241,0.09159450546569581
6357.0,15.385132141136392,0.948131451104764
6359.0,11.66227190676313,0.2672998115889923
6366.0,11.001507742610109,0.08348585055296442
6372.0,11.533283730993887,0.9705540856471011
6376.0,9.376291090764864,0.31312916547366815
6393.0,11.808996351931976,0.3497483344025485
6402.0,11.434543239103203,0.9130850380529152
