vehid,instspeed,Bd
158.0,12.786515518326468,0.6685816352146716
165.0,12.287114059906099,0.3029272046094752
167.0,12.323946976385157,0.5039893563146316
185.0,13.32392617123459,0.5932836649127315
201.0,12.036225689612161,0.4219137688911646
204.0,14.099344623075398,0.9240710813385239
210.0,11.380376269565302,0.12384057849326263
213.0,15.100527700522862,0.9573745880545513
220.0,12.246327077194469,0.37410519545210014
221.0,12.855224341860817,0.427006727461051
222.0,10.704190792413668,0.1501010712582777
230.0,14.506485795375333,0.9183411976775191
233.0,12.634735342559745,0.5517167866545611
245.0,11.957701947715059,0.36994462950336826
251.0,12.344137421096958,0.501994703090741
254.0,12.706084861093153,0.6110282448494146
260.0,13.004605059731837,0.6144743402465502
264.0,13.101189053293957,0.5131627061787276
268.0,11.068563303742742,0.14986792857892817
273.0,12.556378692546385,0.4141041724696522
274.0,13.028146151179133,0.8230367328585826
275.0,6.555836775194862,0.6886403282293184
296.0,9.772829520363976,0.6491401179614518
311.0,11.154131518527617,0.09110192826535995
349.0,11.840806830657467,0.40013410659859483
351.0,13.28428382408881,0.6970727953905251
353.0,12.78723762661239,0.5322790237469409
355.0,12.04681425692415,0.426222380664273
357.0,10.273177047161557,0.018174577277785774
362.0,13.460172411947728,0.627787822435602
367.0,11.189173318314959,0.07912230701015305
374.0,11.187832383744642,0.12735157709867045
378.0,12.600304765003914,0.42857628409909965
381.0,12.444661342037195,0.3935801268019608
383.0,11.995668259112982,0.5171492330724884
400.0,14.889574774667883,0.9352403237968453
402.0,14.891075512717252,0.9482375571148474
2168.0,12.252155125981096,0.427006727461051
2190.0,9.909865569095503,0.0630083644639785
2191.0,10.77902449688927,0.16403716204206742
2201.0,14.506545606853068,0.9205824159330951
2216.0,14.721406541898416,0.9102020021710638
2226.0,12.497588939856742,0.38514331198515867
2233.0,10.062922453922853,0.013727047266345336
2249.0,11.765558127109193,0.395119604511315
2254.0,12.698692524256543,0.5067816921137478
2255.0,10.96201129471329,0.05468845957270371
2262.0,14.08002077575009,0.938705833689431
2288.0,13.029128538727042,0.5792597094391031
2300.0,12.753147842316283,0.38820519032133105
2324.0,14.382478126569298,0.9384632032024071
2326.0,13.054862890303605,0.5804324838940842
2334.0,12.349721508369488,0.4321118827975815
2345.0,13.06935233130333,0.6498812922347247
2358.0,12.584791848841757,0.3775202616668384
2388.0,12.964969609195933,0.5179463455221394
2390.0,10.351370756016491,0.0825685225567035
2399.0,13.784098749725054,0.9775718760012815
4162.0,12.738147516746679,0.6110282448494146
4171.0,13.682911877130111,0.733029065994609
4177.0,12.587936735034008,0.33468966384682786
4192.0,12.248401629808521,0.5604065321742386
4201.0,10.386972267801418,0.11643468652457023
4215.0,12.977680238454365,0.5493423624682613
4218.0,12.849285603700071,0.6217195218220194
4221.0,13.361013073352494,0.5631655630843675
4225.0,12.44779372519686,0.5564599971567867
4228.0,11.732358770158212,0.40400269872565214
4239.0,13.705520708053784,0.7074670313955397
4240.0,14.761449439906194,0.9256305123297416
4256.0,13.55654354714879,0.7005558965130468
4265.0,14.984495833783107,0.9747084648647699
4276.0,9.983622317335774,0.07479234139495738
4283.0,13.826060962839994,0.6783178164481345
4295.0,12.086793092958764,0.3060774092851848
4302.0,13.626126185942027,0.6594637326490375
4309.0,11.483198444165245,0.3252743707599421
4319.0,13.050108600573164,0.5726009906913103
4320.0,13.247839166165065,0.6843863034837776
4325.0,12.73885375559778,0.6631224590690912
4356.0,12.16218807383529,0.4649383380718023
4360.0,12.179671752267996,0.4693117724845508
4365.0,12.060011538915482,0.539827837277029
4378.0,11.307636100218083,0.11256491025648668
4383.0,11.152478627171982,0.1067497814644855
4385.0,12.68562638337351,0.41176775325165454
4389.0,13.537853422926487,0.7213981466421632
4402.0,11.147962519339224,0.9580058878111788
6163.0,13.562305340089368,0.7379375782010096
6168.0,14.23059498264173,0.9084054945343042
6173.0,10.613223330320006,0.05867430857763586
6189.0,12.123579376544825,0.4772725975713847
6194.0,12.55693828168457,0.6114115814984986
6202.0,12.152622907857303,0.3482682734640179
6225.0,14.239249700413442,0.8394012372919294
6242.0,12.617107008737129,0.6793922497229756
6243.0,15.523842800321718,0.9721259737740761
6253.0,13.062553462926962,0.6689443259807231
6256.0,12.298896198132121,0.539827837277029
6263.0,12.570822840706363,0.6623919338241238
6265.0,13.502418593739248,0.6953244716134654
6287.0,9.60141782437895,0.01662713020107048
6311.0,12.978378581896255,0.6289221559831359
6323.0,12.36077192401432,0.4388048677925387
6330.0,12.617539743243748,0.6010245813425661
6352.0,12.134561465469899,0.4176144836767492
6361.0,14.88711295893388,0.9371153036746733
6367.0,12.063264502863705,0.4176144836767492
6373.0,13.105907368085667,0.7190426911014358
6391.0,11.323721468709637,0.10953590300963606
6394.0,12.297647346014152,0.3460525141111818
6403.0,13.288324667326414,0.5326766432714117
6404.0,12.946601317597025,0.5878430583343217
