vehid,instspeed,Bd
1520.0,11.823140262785873,0.4141041724696522
1537.0,11.991164396284343,0.4380165106106443
1543.0,12.596559562462136,0.5027925731567774
1544.0,12.51511839053769,0.6379557797323704
1549.0,11.945479763625926,0.31810658958927934
1554.0,10.201582227215894,0.035225501677236835
1558.0,12.082517487222034,0.36805845005154236
1562.0,13.252281016476571,0.7530124171022132
1583.0,11.93993882397174,0.39588995937558763
1585.0,12.044280141497229,0.25913967770552704
1607.0,13.21964569317644,0.6656744398056761
1608.0,13.596191491345245,0.6729234016965534
1609.0,10.275640918925308,0.022215594429431502
1610.0,11.819193716282264,0.25849247514021884
1611.0,11.827344115799628,0.3321442205263175
1616.0,10.77327817063619,0.05902629741121828
1619.0,13.039846383374105,0.7359797377815911
1621.0,15.171177903468479,0.9726341462555732
1622.0,13.346316439686255,0.9098773275355476
1623.0,12.68371039104102,0.4356529269348943
1628.0,12.415640260689312,0.4234794840444947
1629.0,12.921007266478998,0.4764760540566992
1636.0,11.709384587124692,0.30994720547266974
1640.0,13.474595507744473,0.6946238879426788
1648.0,11.82376926856208,0.2762560564871591
1650.0,12.720325593557297,0.6266523789680283
1656.0,12.264623004713217,0.585116340720196
1657.0,12.57302439353774,0.47408700012812643
1667.0,12.678371391483745,0.40052053190067455
1682.0,12.570659269829132,0.6754453805820558
1683.0,12.089211067646598,0.4613631972252269
1707.0,13.340063755343627,0.5418120956397049
1729.0,12.9619560802497,0.7047114757040102
1747.0,13.153913474095262,0.7115778079148963
3510.0,11.588969993894091,0.33907095156183126
3513.0,10.07892623874356,0.034151695446028356
3516.0,12.700931061961137,0.4090458848579945
3534.0,12.631903074980547,0.487236025449312
3540.0,11.98971104413823,0.27391999315008486
3542.0,12.861246444446117,0.5239221826541068
3549.0,13.683039173455999,0.6921662395104726
3558.0,13.303377916384559,0.6557899380450591
3562.0,11.874304875673594,0.17437927895941435
3563.0,15.132291494789488,0.9494974165258965
3565.0,12.689014643424057,0.41566348134124703
3593.0,11.678377816478262,0.22064994634264978
3597.0,11.655271374964896,0.19961422189711236
3600.0,16.158550494906716,0.9915987235621827
3603.0,13.612685322473308,0.7340144709512995
3605.0,11.564699854416526,0.23730452163984733
3609.0,13.693394479092644,0.7234094238723584
3610.0,11.444531330279645,0.2623882110151316
3622.0,11.708534850404254,0.9202863056123576
3625.0,12.19838668468916,0.28569689025844003
3629.0,11.888914855954628,0.4098231202609661
3632.0,11.648526646819786,0.21976119031998598
3640.0,11.795139801379825,0.3460525141111818
3642.0,12.897213454470679,0.6140918811988774
3647.0,13.736257072059589,0.719379773225804
3659.0,13.048881796253587,0.6977708653346459
3663.0,13.508405358233418,0.6398283432258024
3668.0,11.607417431093824,0.7091831627172673
3674.0,12.652164574248186,0.5382397137181582
3675.0,11.50429495692709,0.8529109407913879
3678.0,12.323582849135194,0.3478986179290365
3680.0,10.139944279479524,0.019651520042221635
3684.0,13.099995907003597,0.7861110886094251
3693.0,10.045168459028345,0.02937898004040945
3701.0,12.453988064203017,0.44986596228773396
3707.0,12.902569048930257,0.6714787080441088
3711.0,13.104817132858175,0.5690672688847089
3713.0,12.527855245322105,0.4036154099591023
3732.0,12.089022271739287,0.3442100619549413
3747.0,12.23659272696498,0.4478876537024638
5497.0,11.290857858234498,0.11565327737461512
5499.0,11.374440179716233,0.21976119031998598
5501.0,12.613857511278487,0.609109946927358
5508.0,13.436546852611876,0.6236191730674517
5509.0,12.178509425916559,0.2867174419702135
5510.0,11.224817186979264,0.3022291346653544
5520.0,13.182344771057537,0.7781618489074817
5522.0,13.128278256496998,0.6847417506388934
5526.0,13.01118418860209,0.6394540971325268
5532.0,12.24282705988643,0.5449847223927727
5545.0,11.700533745825014,0.42465456526520495
5562.0,10.795736932318253,0.22692860271357929
5569.0,12.343765022010908,0.4780692318971767
5570.0,13.711181189404652,0.6638523694708927
5572.0,12.735971748101086,0.7200533498881216
5573.0,15.81598229385896,0.9710199777369626
