vehid,instspeed,Bd
53.0,12.960823993431815,0.508776022230662
60.0,13.043076933895785,0.5564599971567867
63.0,12.071993243550596,0.6476560680785097
64.0,12.451438557408009,0.5835563643224533
71.0,11.694337075684897,0.2925329686044603
75.0,13.216550126191969,0.7953142046527475
77.0,11.93016162845528,0.1937939452765794
81.0,11.426520010756533,0.2357624977792513
1243.0,9.934396815060444,0.018900779610336725
1246.0,12.671244050920052,0.5757372034214759
1253.0,11.360115337463997,0.34900801680157123
1271.0,10.139580101705741,0.048056214695934005
1276.0,9.870220619851812,0.04437768413363717
1278.0,12.843309612933048,0.6678557794736826
1403.0,11.675888008280806,0.2089700878716017
1404.0,12.22599383531348,0.7047114757040102
1411.0,12.461462290567935,0.48364794793175864
1413.0,12.705850532518783,0.5406216624575759
1420.0,11.52992023971766,0.25784611080586495
1423.0,13.57721919061646,0.6236191730674517
1436.0,10.761331904007994,0.1926971663218272
1438.0,12.441150646144619,0.3916581191536053
1439.0,10.259219320900272,0.9527378389634332
1566.0,13.58464590081787,0.656525887754334
1580.0,13.960373786587466,0.9135587446940683
1584.0,11.558412120572548,0.27059979015793173
1593.0,10.08435778203527,0.086441255305932
1595.0,12.863035829953711,0.5710311491532579
1609.0,9.260462209757375,0.022215594429431502
1617.0,12.721771535236575,0.5623775759491714
1620.0,14.052785733365617,0.7405364071452203
1817.0,7.708885035642563,0.0007543626222694039
2082.0,10.58563746988337,0.07118802767375065
2084.0,11.00390401426745,0.09341750899347179
2089.0,13.894330424936795,0.83964502276264
3236.0,11.457898104716408,0.11333142268891
3238.0,11.448757762108675,0.9745902024042704
3246.0,11.25222010620442,0.27592173549232246
3262.0,11.642726189756171,0.2118553985833968
3266.0,13.764759830938397,0.889900662484417
3268.0,11.765187645721344,0.217989857375252
3271.0,9.132508156327791,0.012066664391112761
3272.0,12.706156673261898,0.416833836517558
3400.0,13.04954085849414,0.760837761579428
3407.0,11.093389524305175,0.10437681779132985
3410.0,12.964262685967233,0.5083771721617512
3412.0,12.817610306370268,0.7346703824209155
3416.0,11.509104451994423,0.32096572829712205
3420.0,15.795753514282573,0.9850344138111858
3421.0,12.896363755220719,0.6590970262276775
3425.0,11.57275849800335,0.9427171950981592
3551.0,12.32194297094063,0.2836609873265454
3554.0,13.20369113240478,0.7084972750869624
3578.0,12.104028083488382,0.38743906077712204
3579.0,13.902426260616377,0.8974223550543636
3581.0,10.511651145859942,0.1501010712582777
3597.0,10.765357294346781,0.19961422189711236
3600.0,10.980583255737201,0.9915987235621827
3604.0,8.325601313537744,0.0034255144580861412
3610.0,12.305273965449581,0.2623882110151316
3806.0,10.601955908589636,0.12384057849326263
3839.0,12.585196152889221,0.5179463455221394
4051.0,15.500168043167115,0.9698094174564733
4054.0,13.685382066939923,0.6420709953095833
4067.0,11.271557228905948,0.17489414971322226
4078.0,11.338199872586575,0.18459277473224883
4082.0,11.703162891687162,0.4090458848579945
4085.0,12.510946270036847,0.5722086370495297
5232.0,11.041516510531677,0.11999735789901261
5243.0,14.20165746812474,0.9314925945265319
5250.0,10.482083803627514,0.12818765918869757
5251.0,11.02013684108448,0.15889734564131824
5258.0,9.675795845466638,0.049779022916926687
5264.0,13.274454616756358,0.7583484923948985
5396.0,10.88170200764627,0.06513982942794735
5398.0,13.324767948568752,0.5843365186587534
5403.0,12.941067852914736,0.7697427754349286
5404.0,11.684602920435186,0.22904366779605556
5414.0,13.939477931425728,0.7787564075527982
5423.0,11.849323458313002,0.47488325216132704
5547.0,11.468415458679006,0.24478277052363606
5552.0,11.281043699871782,0.2935649012166317
5554.0,13.337382272731947,0.601410613463884
5561.0,12.139035831601216,0.41527352859004907
5562.0,11.32644618353887,0.22692860271357929
5565.0,10.392244218465917,0.35718253778583886
5571.0,11.746043007724,0.1959988897226882
5575.0,14.144313330695654,0.7620771214318434
5579.0,11.64519556614621,0.15505291375244978
5599.0,10.563420339419071,0.9747084648647699
5600.0,10.277102734474619,0.04400403979603696
5842.0,12.993003917620491,0.45660124516791234
6048.0,12.850103312406759,0.6487693176827898
6054.0,11.438462870428161,0.35457422197998656
6064.0,13.361949029912061,0.6634874912755317
6069.0,11.933681475715943,0.38897175515058535
6075.0,13.052561989125293,0.6729234016965534
6078.0,12.949784181049324,0.44670128721754676
6080.0,12.946578524716795,0.5047871924719225
7240.0,11.985240317862864,0.20185885419114397
7241.0,14.326506924619691,0.8883880136274793
7265.0,13.029469333905254,0.6311874568912151
7267.0,13.858923134192873,0.8529109407913879
7278.0,14.88042309686761,0.8981356756865221
7399.0,14.58224373208705,0.9347330687295679
7408.0,11.020389044687299,0.14321182095320906
7411.0,10.64749627142141,0.06983781863855429
7414.0,13.011999216216667,0.5203372397251306
7420.0,12.125590988592206,0.2224336212994537
7432.0,12.788530177969044,0.5564599971567867
7434.0,12.184649744940895,0.46017216272297096
7435.0,13.44587153765341,0.8238144577547419
7553.0,11.617185918949316,0.26532961757908446
7554.0,12.562250072188453,0.4609661466843787
7555.0,11.300357417871407,0.8339767539364703
7573.0,11.5993411577233,0.12610457868788466
7574.0,11.21777612466946,0.19051501688879913
7600.0,10.928039566888813,0.21681355602379454
7602.0,10.202583409520258,0.036326849968208716
7603.0,13.124084266246888,0.6678557794736826
7609.0,10.90299995366167,0.12672700984098434
7807.0,11.322129057658882,0.10492100271676397
