vehid,instspeed,Bd
76.0,10.338521403054859,0.593671604871203
87.0,13.123519970156114,0.758660418276187
240.0,13.742228383612026,0.7317123306919143
479.0,13.782514173867494,0.8468460770923729
485.0,13.179750161156715,0.5007978840288805
486.0,11.668159398436904,0.40477755826194317
487.0,14.753119325035016,0.9638321901199575
492.0,14.225215400908642,0.8809998925447995
1040.0,14.285309263758887,0.7955979540962317
1275.0,12.157919664581128,0.23361297787275886
1277.0,12.678352570685773,0.3654231430458738
1279.0,11.525534537189687,0.4141041724696522
1426.0,14.445537946503071,0.8738954213121156
1603.0,13.596947628914691,0.8503649724567974
1604.0,12.76896429777577,0.48364794793175864
1612.0,12.549215028737397,0.6754453805820558
1854.0,11.795462963704455,0.3752424684546646
1861.0,12.642469550585856,0.5394308649474268
1867.0,15.365450623162928,0.9435168328657799
1870.0,12.170882502647386,0.24604136421255118
2088.0,11.658811306954187,0.43053981679232645
2229.0,11.77382630339415,0.48125661376507856
2240.0,14.282563908220974,0.9342227364917626
2475.0,12.740378240642034,0.5199388058383725
2477.0,11.884400354765475,0.22874084021561852
2483.0,14.765026327360557,0.8885779037573334
2484.0,13.34406403926809,0.8508300496690189
2494.0,13.81371332472784,0.7913171646245407
2775.0,12.550789279555499,0.4388048677925387
2776.0,11.621704051250314,0.29047417663514685
3261.0,14.364742614713515,0.9431752147561162
3263.0,13.833763780070699,0.6893469102573553
3269.0,13.83381295456776,0.6900527945273307
3274.0,10.206139065527172,0.09375182395580606
3275.0,12.365060082742398,0.5083771721617512
3276.0,12.970959149846646,0.4526376778909542
3419.0,12.464113621204431,0.8191156412201037
3429.0,14.85424379479433,0.9434031404512538
3595.0,13.56518463500947,0.6649460769952242
3608.0,13.373678211034273,0.6928693115084089
3609.0,13.328681967384835,0.7234094238723584
3844.0,12.85598293544701,0.487236025449312
3848.0,11.271300783843781,0.10934855242569191
3850.0,14.222380239754438,0.7910299121283983
3858.0,13.351518196825177,0.6398283432258024
3859.0,13.108148710476016,0.7336862074657976
4077.0,12.106798188565966,0.3314183647853288
4086.0,10.01241533388892,0.04513264152268504
4224.0,14.572182102176344,0.9528363519808206
4227.0,14.090090187992544,0.9344782879110836
4234.0,13.267910492413124,0.6114115814984986
4243.0,12.370773553148013,0.3376080661758767
4484.0,14.947059774660001,0.9338379616311829
4768.0,12.940504202903032,0.585116340720196
4773.0,13.389839972897226,0.6685816352146716
5265.0,12.41126202511535,0.5963845900408982
5269.0,11.08656113397131,0.08834771634680949
5412.0,11.213110740059193,0.28978942286730225
5425.0,12.132672295159722,0.3350539230047761
5583.0,12.440140188008598,0.3657992300776243
5587.0,12.093014906063294,0.3039756603462732
5588.0,11.279774899464128,0.1058325369250323
5854.0,12.227451229394086,0.39050617937644927
6081.0,13.921522360332414,0.907910946542619
6085.0,14.096558749649764,0.826903680044729
6088.0,12.919186949917883,0.6179114221889528
6220.0,13.402553253078244,0.7102105771326981
6225.0,13.928877610959844,0.8394012372919294
6226.0,13.941527960539434,0.7715617624475124
6234.0,12.956726559505906,0.7498443431596777
6239.0,11.524400816228058,0.31632510251932344
6486.0,9.62262768484203,0.050502583474103815
6489.0,11.014371057330754,0.07242027150797088
6491.0,11.956411632267328,0.49082513647503223
6774.0,14.345680408148587,0.8699172403377509
6775.0,14.300605619474819,0.8337274054110515
7263.0,13.537446210420706,0.8682165033168341
7264.0,14.433365568836374,0.8806016968852697
7273.0,10.22388234927322,0.10347439318864904
7274.0,12.904305249101533,0.7146429091921869
7275.0,11.257388844679177,0.08899011634089837
7595.0,12.09549842766091,0.9901496544203618
7601.0,12.359430727036676,0.882188850238014
7611.0,13.81893823214628,0.9580058878111788
7613.0,12.578765483844295,0.6258948045479003
7840.0,13.188783438516683,0.703675071357656
7844.0,12.81566630780424,0.4328983206995579
7849.0,13.683307138252328,0.6811796325483523
7851.0,11.741780339159243,0.24384110446023227
