vehid,instspeed,Bd
754.0,13.615098399276912,0.7183679403837403
757.0,9.313649074850662,0.003930294651853246
758.0,12.038602287708684,0.7595948819184355
761.0,11.43260815251651,0.3314183647853288
764.0,11.075828911436824,0.2623882110151316
766.0,13.54275379515319,0.709868294915974
1004.0,11.728621585496061,0.38590811880112297
1005.0,10.430856035655928,0.06021156730496736
1009.0,12.576824430769642,0.4968084957995367
1012.0,9.448998879463856,0.014334801159097795
1016.0,12.246187762827107,0.8682165033168341
1020.0,11.839782728479944,0.2809573088985646
1025.0,12.644697842703854,0.705056572722735
1026.0,11.495104453427054,0.1708021879341719
1032.0,11.194733451050206,0.22843823755248793
1036.0,12.383664541119707,0.4649383380718023
1808.0,13.261275405161944,0.6368306511756192
1809.0,9.973706431974485,0.05879145465508294
1810.0,11.288460190083084,0.23208428388683372
1815.0,12.342643833238762,0.5619834893893562
1819.0,9.835623762168632,0.2956338070268477
1820.0,13.449503474086477,0.6524708930988962
1822.0,10.601918372027859,0.5722086370495297
1823.0,12.058941887796781,0.21301601770212963
1824.0,14.003469356614865,0.8376879645181008
1825.0,15.34262910512865,0.9668211716737373
1828.0,12.112877735318055,0.5493423624682613
1830.0,9.992225672042846,0.01979506670019475
1833.0,12.766916922372475,0.4772725975713847
1834.0,12.533818617224275,0.38285158181168566
1837.0,13.238863737565863,0.6129438398830167
1844.0,13.06011175752077,0.5433987548320881
2735.0,12.240783655699222,0.2894473302223943
2736.0,14.113020997018728,0.9273036901949901
2755.0,15.209038327669957,0.9654679336104076
2763.0,12.117597938101627,0.9774113557611749
2999.0,12.052852573892709,0.47329085160092754
3004.0,12.967550758157635,0.5714237159009008
3005.0,11.708842908598905,0.3832332545680751
3006.0,10.651595456387732,0.16157632409872924
3008.0,14.096351475250435,0.9743522876396146
3015.0,12.842822447329986,0.40826900690096973
3019.0,12.38805992863778,0.497207426843223
3020.0,12.670229657013609,0.618292752738411
3021.0,13.552585904862253,0.6394540971325268
3023.0,12.125794079884852,0.42779136295047027
3028.0,12.138585222115063,0.5151561589852401
3031.0,12.566801996076608,0.8015024392756755
3033.0,13.09949660877204,0.7805346043715655
3803.0,11.916355133036989,0.6144743402465502
3804.0,9.66118520893987,0.0064231866517911185
3807.0,13.262470299442606,0.7078106339386856
3811.0,12.452303892792054,0.4510535489835633
3813.0,12.947753423890505,0.5544846024442494
3817.0,11.376209236412729,0.16502826961198785
3822.0,11.540672769732229,0.861923057157727
3823.0,11.507981892707416,0.5792597094391031
3827.0,14.10831898342376,0.8751338822293008
3829.0,12.002169455835258,0.31171322377571425
3831.0,12.315048421330243,0.797577635360277
3832.0,11.955492483733348,0.239162238420572
3833.0,12.673568756039593,0.6323184061113503
4736.0,11.368159943961738,0.2450970936743096
4739.0,11.696004646067998,0.3504892237491886
4744.0,14.262164709140778,0.8811986383479677
4746.0,10.923840017579213,0.7026370022479591
4748.0,11.568830053628828,0.2296499971647908
4750.0,15.615933007763381,0.9894167132925402
4751.0,11.151620745403887,0.39012241238230244
4752.0,10.604725971694034,0.07269630980500982
4760.0,14.808952802495236,0.9263312087111328
4997.0,13.301132694048539,0.6671292934166033
5008.0,13.39368234866,0.5886213483830368
5009.0,9.346702990750346,0.005218567809603837
5012.0,9.91962473338159,0.2945985162156982
5014.0,12.59627236119319,0.6754453805820558
5016.0,14.702843943549322,0.9669687973450755
5017.0,10.49830923787181,0.06732682758801073
5018.0,10.645798756684188,0.8454232852940375
5019.0,14.719785470504577,0.8912121179140837
5025.0,12.765320505033023,0.5773035261893453
5028.0,12.079094570219327,0.5163520520682413
5798.0,11.507348137568165,0.34642144398629177
5799.0,12.176460193413956,0.3238355227515276
5800.0,11.876445264318338,0.3931955161295455
5803.0,12.419765978777063,0.4203492870337481
5804.0,11.51769517526984,0.35494642467497894
5806.0,11.31703395835405,0.09159450546569581
5807.0,13.26248843711161,0.6535785560137086
5811.0,13.852974065411264,0.7663870221272411
5814.0,12.50099130551796,0.5127639745506885
5815.0,12.074966176137838,0.3657992300776243
5817.0,12.473033028633548,0.38820519032133105
5818.0,11.823846517683883,0.30083516529234544
5820.0,13.151954744085803,0.5187433862349219
5822.0,14.095524704117672,0.754588366217219
5824.0,11.191418340327223,0.539827837277029
5825.0,13.224671015904464,0.5576445641049238
5826.0,10.933367520550606,0.5529033097500733
5829.0,12.956282693792687,0.5251167478386733
5831.0,12.531806522012976,0.4900274818047622
5832.0,12.623098479514054,0.5414153257143565
5833.0,15.121948891148161,0.9794737809404469
6998.0,11.762146105875205,0.794461551547396
7018.0,12.514909972870333,0.41644363567754666
7027.0,11.7387082132953,0.1937939452765794
7028.0,15.292933580729478,0.9455326729533973
7033.0,11.246390479316364,0.25816918810044104
7811.0,12.440409874040105,0.6364553452165362
7813.0,11.834866467312292,0.8475542079671887
7814.0,16.09886738016311,0.9941489073960372
7815.0,12.998403392641789,0.5987063256829238
7818.0,14.105392765731233,0.7724682195825562
7819.0,13.614688165432057,0.6671292934166033
7823.0,14.264866627176875,0.921172137949663
7825.0,13.867280478800549,0.7852361158363628
7827.0,11.551906346038882,0.2549478843299574
7829.0,11.036225626190271,0.17258482413805204
7830.0,12.620293959622519,0.5913425989852161
7832.0,12.731578736199067,0.5726009906913103
