vehid,instspeed,Bd
53.0,12.652070633018191,0.508776022230662
60.0,12.485682147761143,0.5564599971567867
61.0,13.545878088218592,0.8585886592247686
63.0,13.095578581110525,0.6476560680785097
64.0,12.876007571072915,0.5835563643224533
211.0,15.62955828517047,0.988089374581453
1245.0,11.647025777863716,0.3635446547834642
1246.0,12.511309254057448,0.5757372034214759
1251.0,12.085794767443085,0.34273875547267385
1253.0,11.046236380388056,0.34900801680157123
1412.0,12.172656702936566,0.354202158090699
1415.0,14.803497638580069,0.9060806877185089
2059.0,10.794674468056744,0.11900010745520073
2062.0,12.537467302028276,0.45065763753173915
2064.0,14.101213637482537,0.8634606127629213
2743.0,12.790545015763934,0.5667083604605847
2745.0,12.19012582879281,0.416833836517558
2752.0,12.451069330441758,0.6353286426312537
2757.0,14.49185924500871,0.9122912214855137
3248.0,13.68860772797478,0.811651893581969
3400.0,12.94239615352339,0.760837761579428
3405.0,12.605309636249356,0.34053626735096293
3409.0,12.464301041444692,0.4301469712233461
3554.0,13.046966186508186,0.7084972750869624
3564.0,14.571287478251392,0.8647691641941775
3575.0,13.75735370165451,0.6693068582855493
3578.0,11.985255328747996,0.38743906077712204
4061.0,7.305046372742059,0.37942168611025673
4063.0,11.044927900618019,0.23854211790215818
4074.0,10.732545970761466,0.06603358683383133
4211.0,12.971150102683557,0.52909694124391
4217.0,12.43968194909864,0.9954861053117094
4734.0,13.153371480221182,0.5107701329837852
4740.0,11.847143331471855,0.2536652770386168
5238.0,12.526079233074329,0.5310859735030248
5248.0,14.055265851461414,0.895078997283236
5250.0,11.6167180369747,0.12818765918869757
5251.0,10.959353250755523,0.15889734564131824
5390.0,14.27368977478153,0.7831864439762058
5396.0,9.835246605177426,0.06513982942794735
5398.0,12.308542389999829,0.5843365186587534
5562.0,11.696463428770889,0.22692860271357929
5565.0,9.88304868433661,0.35718253778583886
5574.0,12.759850868034267,0.489628669225993
5576.0,13.842369295965232,0.8217357121681669
5580.0,13.934940174605236,0.8291978120658281
6051.0,13.641814794268797,0.7950302210194019
6068.0,10.333755088154204,0.12839727400381046
6069.0,11.805915592686583,0.38897175515058535
7241.0,14.569034814201554,0.8883880136274793
7415.0,11.500036884804173,0.3113596717706819
7568.0,13.484552825346285,0.6974219205881164
