vehid,instspeed,Bd
1381.0,14.548089178120275,0.9189434664065483
1398.0,13.515009039905987,0.6693068582855493
1400.0,12.90494425606498,0.5473623221090462
1406.0,14.460344236234748,0.9033707726365723
1410.0,11.347373201985912,0.16231203548189943
1412.0,11.840239630996859,0.354202158090699
1419.0,11.416276401201204,0.10168655963466966
1420.0,11.99438661045651,0.25784611080586495
1429.0,11.308201189343539,0.17696326714141736
1436.0,11.480931674460486,0.1926971663218272
1519.0,12.027728593046296,0.40052053190067455
1531.0,12.455877116288159,0.5294948073689033
1654.0,14.859835211716772,0.8990222404525055
1661.0,11.707579818637559,0.1954462317134485
1663.0,12.819972887262608,0.6413239847794238
1664.0,12.515500352155922,0.40206720340121643
1679.0,10.072645521264185,0.02761896582460047
1681.0,12.223288358159792,0.357929004690417
1691.0,12.08857035201846,0.5239221826541068
1694.0,11.082335852056513,0.22303000208006263
1699.0,13.89071868833331,0.8556550494143474
1702.0,14.11287738937115,0.775475068771399
1704.0,11.87444713506274,0.2138889113905756
1718.0,13.659753427528967,0.6461697666727241
1729.0,13.131169170038474,0.7047114757040102
1742.0,12.784195843103708,0.7095258233648538
3394.0,14.753629665829571,0.954867358477315
3396.0,10.42910518965556,0.11800872345376323
3397.0,13.998358742420507,0.8284352728997378
3400.0,14.013303890441659,0.760837761579428
3401.0,14.737730515769048,0.8813971495709088
3402.0,15.180515758798233,0.9321504273310726
3405.0,12.421694548887976,0.34053626735096293
3408.0,13.162062514466742,0.6587301694258714
3409.0,12.661829225513811,0.4301469712233461
3418.0,9.54061071130634,0.016751629767299048
3431.0,13.730784415738704,0.8934341248823872
3432.0,14.435019733181546,0.929759204416855
3520.0,12.97824631602763,0.4860398704372419
3532.0,13.550658720183996,0.7203898439806509
3538.0,12.005235200865636,0.376001254066707
3546.0,11.653939105417896,0.157448424930328
3638.0,11.923385034053235,0.4036154099591023
3646.0,13.146257794377526,0.5525078541255962
3649.0,12.168093151418796,0.537445421631304
3652.0,11.597316424398649,0.395119604511315
3658.0,13.3395850750574,0.7270781789142193
3664.0,12.98138009071532,0.7081540485826511
3670.0,12.442017893370668,0.6528402593069041
3674.0,12.920193401413757,0.5382397137181582
3675.0,13.482683793701192,0.8529109407913879
3676.0,10.692652621131497,0.11468176404410929
3678.0,12.009149137092413,0.3478986179290365
3686.0,14.09709321212454,0.8623635587049026
3695.0,12.908891427777169,0.6353286426312537
3699.0,15.815838283143584,0.9795725709474548
3700.0,12.797112027816432,0.5115677047023108
3706.0,13.022967269068456,0.711919139908559
3710.0,13.038445082628716,0.5882322467483458
3712.0,12.671566268726274,0.6561579868626352
3717.0,13.886067297721322,0.8908385678587164
3720.0,11.36322359176278,0.1829977006946386
3723.0,11.582416610538218,0.7552172294763639
3726.0,11.995406452646396,0.39089005307264235
3728.0,13.659639870019925,0.8512941605263185
3732.0,11.41673521802451,0.3442100619549413
3733.0,10.570576581559875,0.14801148476136616
