vehid,instspeed,Bd
76.0,11.235325468120259,0.593671604871203
83.0,11.245910224485899,0.1772229901249
84.0,10.513091789465204,0.11959775312640458
86.0,12.052524204002161,0.26434729211567776
90.0,12.037712991874535,0.26467452810667735
91.0,12.575070936518662,0.35867601522057624
1275.0,11.708519045907524,0.23361297787275886
2087.0,13.561911646685427,0.797577635360277
2091.0,14.295529421224131,0.9302961108785851
2096.0,13.366441757314497,0.5686742861887092
4088.0,13.003619733351208,0.5437953125423168
4092.0,10.69399958192427,0.041547834396463756
5272.0,10.267214828730914,0.10619874878534918
6089.0,13.306780869033112,0.5928956333896334
7264.0,14.476201468563376,0.8806016968852697
7277.0,13.902201416603607,0.8789995155789818
