vehid,instspeed,Bd
145.0,14.284485506930114,0.889900662484417
147.0,14.041607306284394,0.8342258607111077
154.0,14.61883520285309,0.8839564849419965
1195.0,13.699223501887662,0.8180608891725233
1196.0,14.260204852201882,0.789301512495129
1198.0,10.526862663625616,0.06680720126885817
1209.0,12.834568341063571,0.609877587617698
1213.0,14.385676816213271,0.9537155800429202
1325.0,14.604508555293648,0.8773822675336834
1329.0,14.245280306182027,0.9301621813614457
1330.0,15.25999067050563,0.9413256914223643
1336.0,14.385058006167796,0.8235554568344072
1337.0,8.781010947434131,0.007591171637614269
1338.0,12.381874143750021,0.5998658934014052
2142.0,11.144518336486527,0.07037551788944765
2153.0,12.06719211035127,0.3296064984965073
2157.0,13.850080817752941,0.8473184061668897
2160.0,12.947272508665764,0.6144743402465502
2388.0,13.14104585045906,0.5179463455221394
2392.0,13.040027179405717,0.45620468745768317
3318.0,11.907954274496447,0.2719254560702214
3323.0,12.602061316015307,0.6064198731980396
3335.0,13.914246662902464,0.7244123866407064
3340.0,12.89886473833052,0.6175299772231776
4138.0,13.15393864179262,0.7663870221272411
4144.0,13.880658270104036,0.7411840282621297
4146.0,11.996494006501857,0.5243203954714286
4377.0,9.730772193317057,0.007103233097306468
5184.0,13.178579706876139,0.49920211597111996
5191.0,12.305763856996649,0.35867601522057624
5194.0,12.40491040824925,0.6025681132017606
5196.0,12.209642334120705,0.39242660778696314
5200.0,13.377242530522032,0.7424767565567225
5317.0,9.333145962602304,0.02023105746215039
5335.0,11.026884540075738,0.15600821489600858
6134.0,12.639195650704359,0.6495107762508114
6138.0,11.412764027219739,0.1552913761467472
6371.0,14.145144553642046,0.7843590669201281
6374.0,14.341075672207799,0.8880075389948666
6380.0,10.929593394780754,0.17748295372323253
6386.0,13.218449887117302,0.792177524517595
6392.0,11.690741323816198,0.4317187644991729
7187.0,13.551441861203008,0.7173543515027998
7198.0,11.484601506019212,0.24478277052363606
7201.0,12.077093691734987,0.21946539562843514
7205.0,10.206232763145747,0.0317981132886053
7209.0,11.44842486963494,0.22303000208006263
7339.0,10.863522789945318,0.07941758406690513
7341.0,12.274462993324732,0.47209682981947887
7343.0,14.301157076036807,0.8040011102773121
