vehid,instspeed,Bd
826.0,11.920840474854614,0.22452493122860134
830.0,11.729632887377388,0.5211340461424653
832.0,9.691031094786103,0.3897387524442031
839.0,11.262504876155859,0.1998939767260569
843.0,12.001542589559843,0.2124352450559875
845.0,9.72173157296786,0.9165141494470357
846.0,10.328798409757765,0.8408603206783787
848.0,12.86458806174124,0.4522415739794161
850.0,11.874517063623843,0.23730452163984733
854.0,10.598926163897174,0.11237386207783878
865.0,11.783464287061996,0.3110062936704372
873.0,11.30493311387467,0.30362599533339646
874.0,9.884190647725775,0.6300553704966317
887.0,12.214183653640537,0.30818556145954257
888.0,12.402293403517984,0.5959973012743484
889.0,12.952067752175036,0.6041100406244128
890.0,10.720372119031362,0.1705484909404411
891.0,11.485969910374687,0.754588366217219
893.0,14.52328565033725,0.8408603206783787
895.0,9.43060595919149,0.03753798034851683
900.0,14.343134472972757,0.8503649724567974
902.0,11.796884449929868,0.5858958275303482
904.0,9.893702632367035,0.07091639461172913
905.0,12.363242570510703,0.5819950707506183
906.0,12.244630603767028,0.38399693985353467
911.0,12.172673318505561,0.4589814854772071
918.0,9.43183982227547,0.009929532851030062
919.0,11.160195518999524,0.22422549136651637
920.0,11.232797840082178,0.6033392789055069
922.0,10.840862200870072,0.5083771721617512
2823.0,12.963155211830143,0.7270781789142193
2826.0,13.640943044460624,0.6476560680785097
2828.0,12.170285653723637,0.416833836517558
2832.0,12.107911373004724,0.5099725181952383
2834.0,11.992189682807064,0.5532987127824537
2835.0,10.294137250515998,0.9423717777238468
2839.0,13.36468792417619,0.6797500609641919
2842.0,12.63920697535756,0.4086574010147838
2848.0,11.890125095041679,0.48922986701621524
2849.0,11.886726426042674,0.8538295039606196
2851.0,10.678780548640198,0.05176244288515278
2852.0,11.746013640550824,0.25430615678278035
2853.0,13.916217091384354,0.7485711049046897
2856.0,11.901143825335188,0.3478986179290365
2860.0,14.094886127333277,0.7498443431596777
2863.0,12.33472731996391,0.28433884904632434
2866.0,14.487157643816735,0.913716217165208
2878.0,10.87155768666967,0.1434379648767512
2885.0,9.312927661728992,0.023076027258890696
2887.0,12.534228676957406,0.49920211597111996
2888.0,13.496096228891526,0.726412931302187
2889.0,9.317585945780623,0.8806016968852697
2893.0,12.638000255998502,0.4195675161059162
2895.0,10.578665152961849,0.15889734564131824
2897.0,9.764372173748024,0.04419054362027562
2901.0,12.28648546339448,0.46772097625305903
2902.0,13.571574444752159,0.6205783138897437
2907.0,10.082068910843045,0.1837941598436275
2908.0,10.444921142318215,0.7002084045313041
2909.0,11.650762884743788,0.2712622194489907
2912.0,10.891756992023549,0.09258557565679498
2917.0,10.034830436224842,0.036009340355845354
4825.0,13.155366887735848,0.6476560680785097
4832.0,12.910752562003983,0.6190550692011259
4837.0,10.142263462481061,0.024939511448338832
4839.0,11.175716689346205,0.15913967932162165
4845.0,11.840805160600768,0.4554117032857344
4860.0,14.04128560672037,0.9285395411227891
4863.0,13.19699925992774,0.5147574971291249
4866.0,12.816929878763752,0.5171492330724884
4867.0,11.792455245832722,0.19961422189711236
4871.0,11.379920814056781,0.7115778079148963
4872.0,13.541256651331564,0.8094849831112014
4878.0,12.684619231817129,0.3568095090021596
4880.0,13.27056479387406,0.8121912363975441
4881.0,12.97634996278857,0.740860322294473
4882.0,12.848470165548298,0.5572497651817704
4883.0,13.330793078184882,0.7589721252623662
4889.0,13.059941875474626,0.7802388096800146
4893.0,12.297110014227405,0.7933214063624479
4898.0,12.003013585446743,0.39666072109449313
4900.0,12.015254262649112,0.328882867353026
4906.0,11.723549126938316,0.39627528955746183
4907.0,12.321740727144569,0.2769252941970839
4911.0,11.054615359278998,0.1916041887754738
4914.0,9.311820696627953,0.018993267385738585
4915.0,13.36592893098165,0.7927499321435549
6817.0,9.511675370666815,0.09341750899347179
6819.0,13.189304234562956,0.9923458066226267
6821.0,13.586552223253115,0.6144743402465502
6825.0,11.320930150012236,0.154814693274669
6826.0,12.11725463591678,0.3870561601169837
6831.0,10.854956906303052,0.43093273111529146
6838.0,9.781326036959298,0.6461697666727241
6840.0,10.881011462263443,0.323117083038971
6842.0,13.941424979839205,0.7790533447335226
6854.0,11.449633439077331,0.1552913761467472
6856.0,11.90128255496625,0.21447199574387227
6861.0,9.28036690918948,0.1672724058913953
6864.0,12.725396788643216,0.6550533978675682
6865.0,13.883094404933548,0.8309686207204714
6870.0,15.40287704312858,0.9876479960469241
6874.0,11.538412366913763,0.3022291346653544
6879.0,13.002168395144409,0.4645409550605597
6881.0,10.729772121754218,0.14321182095320906
6886.0,9.651585925632137,0.015347669707541145
6887.0,11.770428740362004,0.41060071016398325
6888.0,14.369104836168907,0.9309627946147215
6894.0,16.609208989401427,0.9969092962038602
6895.0,11.686758015375196,0.357929004690417
6903.0,12.617401940976887,0.4916228278382489
6909.0,14.165670093461733,0.7805346043715655
6910.0,9.112096656013579,0.01112712927959449
6911.0,13.068435019305166,0.4681186279860126
6913.0,10.587221829552794,0.08045762334760714
6916.0,8.695839057396139,0.9570104140054589
6918.0,12.257686123781683,0.27458644228478046
6919.0,9.583528264990735,0.006624595099113515
