vehid,instspeed,Bd
156.0,13.031978911459294,0.789301512495129
167.0,13.003132071488322,0.5039893563146316
185.0,10.892469321778307,0.5932836649127315
189.0,13.834588236040418,0.8835653134754298
190.0,13.115816480055441,0.7060907470583834
264.0,12.922824578480176,0.5131627061787276
265.0,11.3996847192603,0.13632069605017816
276.0,12.5292640663312,0.36017165677419805
279.0,13.465869355181493,0.7012503320273852
282.0,10.981851063286875,0.5866749761167375
286.0,12.739024118414926,0.6349528146341987
290.0,10.974049683912613,0.7808301702066229
293.0,12.562162684041207,0.4502617751698873
295.0,13.515963079916936,0.627030982884551
300.0,10.384851901912619,0.04244426251850804
315.0,12.884589619373504,0.5839464828387794
322.0,13.49120048704157,0.5909541151420059
324.0,14.60426125786391,0.8489639412484677
325.0,13.892739774290913,0.6970727953905251
337.0,12.82163834927645,0.4796627602748694
342.0,11.57856900601753,0.2672998115889923
346.0,13.268543121298375,0.7498443431596777
347.0,13.527207402247647,0.8026153236070275
354.0,15.739759456592308,0.9956292284500728
356.0,11.496279254659298,0.38476107584610797
361.0,13.761669199083999,0.7784592422367451
368.0,14.518215315759669,0.8730650385022272
374.0,11.565228734265837,0.12735157709867045
378.0,12.305357539683325,0.42857628409909965
383.0,13.023187786399804,0.5171492330724884
388.0,11.63757033172109,0.18512638161529105
389.0,12.472910376795094,0.6213392365894784
392.0,14.433586953881354,0.8904640969903639
393.0,10.966916352206406,0.23208428388683372
400.0,11.034369734049928,0.9352403237968453
530.0,13.107760607531384,0.5663149755376164
542.0,15.373119629738834,0.9637527414848488
548.0,14.756852539713124,0.9367437310216546
2168.0,12.011398323261304,0.427006727461051
2188.0,11.365468364176344,0.7849439967336576
2194.0,11.109842558865736,0.16354305932769242
2255.0,10.877248206987343,0.05468845957270371
2274.0,11.706476974363003,0.21012142455006372
2276.0,12.786695169486494,0.7234094238723584
2279.0,12.475101709782132,0.6601966931311956
2284.0,10.729901998473162,0.46017216272297096
2285.0,12.494492247805468,0.4609661466843787
2290.0,13.796899807942776,0.8251058502867784
2293.0,10.2850154711811,0.10785803041330982
2297.0,10.939486645073973,0.07882786205033698
2299.0,11.551120260528261,0.932281406549404
2303.0,15.054515876984123,0.9652380452568344
2311.0,12.119468447191581,0.5103713307740074
2313.0,11.875806137288919,0.3855256597534502
2317.0,11.630008758652087,0.2450970936743096
2328.0,10.503509519342028,0.03593031911292584
2329.0,11.689163437207618,0.26993816986080077
2335.0,11.701193885340812,0.3737263472573005
2346.0,12.613919070637449,0.6932205820111423
2366.0,12.628840059481552,0.5473623221090462
2373.0,13.533574093461306,0.8064806056065195
2388.0,12.913055762417134,0.5179463455221394
2390.0,11.235793326348107,0.0825685225567035
2536.0,15.617276128695293,0.9639114961140821
2537.0,10.446909698075405,0.9537155800429202
2540.0,14.258788206889141,0.7936067932063768
2543.0,12.516462449600393,0.6323184061113503
2546.0,12.883725043909362,0.5007978840288805
2548.0,12.892363016480864,0.7472944497992002
2553.0,16.095962280139982,0.9821355794371834
4158.0,12.429525144861094,0.5322790237469409
4162.0,12.890261516401836,0.6110282448494146
4170.0,13.821179189818665,0.8276705619871282
