vehid,instspeed,Bd
2.0,11.03863416155073,0.12610457868788466
51.0,13.653341144858697,0.6642170933554288
62.0,12.02505680670774,0.2095452910710709
108.0,12.870075790071288,0.7132825580297869
1263.0,13.786801889146197,0.719379773225804
1264.0,13.323304127755906,0.762695478360153
2030.0,12.609800522820931,0.6768829169610293
2040.0,11.659109465035918,0.21418033811653764
2042.0,10.990596812046082,0.20496977898059843
4010.0,12.87372257928054,0.768220785302596
4024.0,12.153019700512019,0.3635446547834642
4035.0,12.072945958787985,0.3328707065833971
4051.0,13.782629068436965,0.9698094174564733
4132.0,11.984064419316477,0.3296064984965073
5237.0,13.334101691698708,0.6826065133587413
6013.0,12.581583159530147,0.5302904509002568
6031.0,13.669386062995764,0.7492081518400308
6082.0,14.679590194325584,0.9669687973450755
6147.0,13.941413567456514,0.7820101426247483
